Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
MSM,MSM MALAYSIA HOLDINGS BERHAD,1.68,1.73,1.75,1.68,-1.7543859649122824,-0.030000000000000027,3872400,,,,,,,1.7081584538015318,1.743619698496598,1.8541548261211487,1.958786169606128,2.128492715570896,2.3015644975093656,2.1914256645541124,1.712000000000002,1.6959999999999986,1.8675000000000004,2.0006666666666684,2.1431999999999984,2.638200000000001,2.2665500000000023,0.12427486100329807,1202095689,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
MSNIAGA,MESINIAGA BHD,1.6,1.62,1.62,1.6,-4.191616766467057,-0.06999999999999984,29000,,,,,,,1.5954452580139684,1.5588113485046877,1.5309312243325832,1.522343190610107,1.5173363555587303,1.5055302137464501,1.468058277420704,1.608,1.5190000000000006,1.5110000000000021,1.5120000000000016,1.5091999999999979,1.5174000000000012,1.4692999999999987,0.04305749929462882,100871345,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
MSTGOLF,MST GOLF GROUP BERHAD,0.29,0.285,0.29,0.285,1.7543859649122824,0.0050000000000000044,468200,,,,,,,0.2884096504051581,0.29123213119177094,0.29876198497140666,0.3070500503398771,0.3256755867448648,0.3679703815301743,0.4281457566200371,0.28899999999999987,0.28800000000000014,0.3002500000000002,0.30833333333333357,0.31639999999999985,0.38165,0.435675,0.012182653259089477,233948000,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
MTAG,MTAG GROUP BERHAD,0.395,0.39,0.395,0.39,2.5974025974025996,0.010000000000000009,278100,,,,,,,0.3926810681105201,0.39647826910072315,0.4048993155683425,0.4121230287455781,0.4222489379940523,0.43363375248547636,0.4415879902343296,0.3929999999999999,0.39399999999999924,0.40599999999999986,0.4140000000000005,0.42849999999999994,0.44179999999999964,0.44452500000000017,0.010731390566455654,262422705,Commercial Services,Commercial Printing/Forms,stock,common,1000,5,false,MYR
MTEC,MASTER TEC GROUP BERHAD,1.06,1.07,1.08,1.06,-0.9345794392523372,-0.010000000000000009,282200,,,,,,,1.0680142723508697,1.066933887232095,1.0793529931185688,1.0957863076378556,1.1082735402998618,1.0320074574831535,,1.0799999999999996,1.0540000000000003,1.0685,1.1013333333333342,1.1380000000000003,1.14365,,0.04455348089229261,1091400000,Miscellaneous,Miscellaneous,stock,common,100,1,false,MYR
MTOUCHE,MTOUCHE TECHNOLOGY BHD,0.045,0.045,0.045,0.045,12.499999999999993,0.0049999999999999975,90000,,,,,,,0.0419042494049733,0.04183783179307664,0.0424743484548604,0.042964921263408944,0.043524059401032225,0.04420039570807495,0.04507040678963398,0.04099999999999994,0.04199999999999995,0.04275000000000004,0.043666666666666604,0.04449999999999994,0.04419999999999983,0.045274999999999885,0.002476956558863888,37068761,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
MTRONIC,METRONIC GLOBAL BHD,0.02,0.015,0.02,0.015,0,0,64000,,,,,,,0.019994890981006035,0.019997200350552347,0.020284662868060292,0.020533964955490022,0.020579285778117233,0.019998942696122225,0.019943813251408527,0.02000000000000001,0.02,0.019750000000000007,0.021000000000000033,0.021600000000000015,0.01949999999999998,0.01875000000000001,0.004488672904039701,30621933,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MUDA,MUDA HOLDINGS BHD,1.35,1.33,1.35,1.3,1.5037593984962419,0.020000000000000018,8500,,,,,,,1.3423446647847184,1.3480978120711986,1.371551550607122,1.3908018998177678,1.4150027265041853,1.435847570919895,1.4573978350366317,1.3460000000000012,1.325000000000001,1.3809999999999971,1.4059999999999981,1.4302000000000044,1.4578999999999953,1.4389000000000016,0.029502894643749968,405717633,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
MUDAJYA,MUDAJAYA GROUP BHD,0.115,0.12,0.12,0.115,0,0,559100,,,,,,,0.11693688389502696,0.11980842837024949,0.12531116625296035,0.12912333926692046,0.13342195965071516,0.13925203371702968,0.1491265589007475,0.118,0.118,0.12700000000000003,0.13249999999999998,0.13910000000000003,0.13875000000000004,0.1493000000000003,0.008356041130197335,305600714,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MUH,MULTI-USAGE HOLDINGS BHD,0.39,0.39,0.39,0.39,-6.024096385542161,-0.024999999999999967,100,,,,,,,0.4016257035708026,0.4084720301426645,0.4161999381895537,0.4208310494414437,0.4281901247377444,0.444986061307813,0.4693091613030815,0.39799999999999935,0.41050000000000064,0.42099999999999926,0.4221666666666668,0.4290999999999996,0.4429500000000012,0.48409999999999775,0.014211283769604238,22003409,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MUHIBAH,MUHIBBAH ENGINEERING (M) BHD,0.875,0.865,0.875,0.865,1.7441860465116297,0.015000000000000013,591300,,,,,,,0.8679761963139722,0.8741191410346653,0.8979720991806889,0.9151630400564992,0.9306913011925658,0.9216802457868002,0.8703627901708265,0.8710000000000002,0.8494999999999997,0.9125000000000008,0.9314999999999997,0.9545999999999999,0.9477000000000002,0.8584500000000007,0.03797990950533279,624996245,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MUIIND,MALAYAN UNITED INDUSTRIES BHD,0.09,0.095,0.095,0.09,-5.263157894736847,-0.0050000000000000044,2086000,,,,,,,0.09175754983792676,0.09177069496993731,0.09114787429704868,0.08915193863704993,0.08452530642435852,0.07660016002670064,0.07030832157313202,0.09300000000000004,0.0895000000000001,0.09375,0.09216666666666667,0.08350000000000007,0.07229999999999995,0.06557500000000001,0.009172106155061017,306452624,Retail Trade,Department Stores,stock,common,1000,5,false,MYR
MUIPROP,MUI PROPERTIES BHD,0.38,0.33,0.385,0.33,16.92307692307692,0.05499999999999999,16678900,,,,,,,0.35176996035485747,0.3339337908257693,0.3082525253666955,0.2906052846925657,0.26850245630966285,0.24275258737963865,0.22264232366058026,0.3590000000000001,0.3210000000000001,0.30225,0.27749999999999997,0.2531000000000003,0.2300499999999998,0.21359999999999982,0.03157361723475917,240797240,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MULPHA,MULPHA INTERNATIONAL BHD,2.5,2.43,2.5,2.43,0,0,1500,,,,,,,2.491308783659919,2.4879290797438944,2.489256790439189,2.489952866786763,2.4837380386052135,2.459302235936288,2.431144603692191,2.4880000000000018,2.4800000000000013,2.487499999999996,2.496666666666664,2.500600000000002,2.4474000000000022,2.4094499999999988,0.06615683287562697,756844559,Finance,Real Estate Development,stock,common,100,1,false,MYR
MY-MOMETF,TRADEPLUS DWA MALAYSIA MOMENTUM TRACKER,1.405,1.42,1.42,1.405,17.08333333333334,0.20500000000000007,300,,,,,,,1.2690475094706315,1.2429065993981288,1.2405214637724717,1.2423938892636863,1.2379665690352588,1.2079730861277214,1.1462757626138185,1.2449999999999997,1.2099999999999986,1.2389999999999994,1.2555000000000003,1.2543000000000009,1.2124499999999996,1.1275250000000014,0.0359033305057637,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,1000,5,false,MYR
MYCRON,MYCRON STEEL BHD,0.43,0.43,0.43,0.43,0,0,3100,,,,,,,0.42878245981035557,0.4308229100130477,0.4412036813337594,0.4464112610767145,0.44481864873346255,0.4275593381968589,0.40652946079945235,0.43100000000000005,0.41899999999999993,0.44600000000000006,0.4624999999999998,0.46320000000000155,0.41969999999999963,0.3914499999999995,0.019749821482944872,140634765,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
MYEG,MY E.G. SERVICES BHD,0.915,0.91,0.92,0.905,1.1049723756906087,0.010000000000000009,30026400,,,,,,,0.9090645577583757,0.9153986684535921,0.9367515674521988,0.9523233975484574,0.9630611116081779,0.943890569286187,0.9002343240457805,0.9089999999999998,0.8945000000000002,0.9437500000000002,0.9663333333333335,0.9959000000000002,0.9474000000000007,0.8713250000000001,0.03584974082490343,6675894464,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MYNEWS,MYNEWS HOLDINGS BERHAD,0.6,0.6,0.6,0.6,0,0,30200,,,,,,,0.5981910902813422,0.5984012299722632,0.6077397973398136,0.6144404327927228,0.6152282448449652,0.5976184790490251,0.5721769693633779,0.5989999999999995,0.5885000000000004,0.6065,0.6265,0.6396999999999997,0.5913499999999978,0.555300000000003,0.022892779734282987,450212420,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
MYTECH,MYTECH GROUP BERHAD,0.46,0.46,0.46,0.46,-6.122448979591831,-0.02999999999999997,32000,,,,,,,0.4707138918706006,0.4726409492270305,0.48260230577704744,0.49269423492298,0.5067513560082274,0.5122962538292298,0.49322902200456314,0.472,0.46449999999999986,0.48200000000000004,0.49750000000000016,0.5168999999999998,0.5440000000000002,0.4810249999999999,0.02004086848701034,109645831,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
N2N,N2N CONNECT BHD,0.515,0.51,0.515,0.5,0,0,244500,,,,,,,0.5183466529607785,0.5220777042233701,0.5304388771836335,0.5350068569934011,0.5360837801129237,0.5276719407343066,0.5128783961853616,0.5199999999999992,0.5145000000000003,0.5329999999999999,0.5448333333333333,0.5485000000000003,0.5225500000000007,0.5057749999999993,0.015942366030594787,267043115,Technology Services,Internet Software/Services,stock,common,1000,5,false,MYR
NADIBHD,GAGASAN NADI CERGAS BERHAD,0.29,0.29,0.29,0.29,0,0,0,,,,,,,0.2886728920875363,0.2872342336291661,0.2861391031415537,0.2857330213100788,0.28485194736105224,0.283873999903303,0.286483379794343,0.28800000000000014,0.28699999999999887,0.28450000000000114,0.28516666666666696,0.28780000000000006,0.27979999999999977,0.2833750000000002,0.0041146557052478576,218369994,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NAIM,NAIM HOLDINGS BHD,1.32,1.3,1.38,1.28,2.325581395348839,0.030000000000000027,4263100,,,,,,,1.3335855576206355,1.3677648829590288,1.410649790046903,1.419377790717482,1.3896237997544065,1.269118031713432,1.0971456543637434,1.334000000000001,1.348,1.4550000000000003,1.4726666666666666,1.4416000000000002,1.2377999999999978,1.0123749999999998,0.08180538148114036,645958859,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
NATGATE,NATIONGATE HOLDINGS BERHAD,1.95,1.93,1.98,1.92,2.094240837696337,0.040000000000000036,7792400,,,,,,,1.9206833601113804,1.9341041374355517,1.9807120065934842,1.9982681841775014,1.9806694980045192,1.8719775898915043,1.7101223518894577,1.9140000000000001,1.883999999999999,2.012,2.092,2.031799999999999,1.8621999999999987,1.6144499999999993,0.10264691388288387,4347740000,Electronic Technology,Electronic Production Equipment,stock,common,100,1,false,MYR
NCT,NCT ALLIANCE BERHAD,0.51,0.52,0.52,0.5,0,0,56300,,,,,,,0.5095614800089687,0.505654866574652,0.5044390119258431,0.5061604307411289,0.5070696119757174,0.4897916441230834,0.45089367937923813,0.5129999999999998,0.4999999999999999,0.49974999999999986,0.5031666666666664,0.5128000000000005,0.5172499999999997,0.4233499999999993,0.014916087376861785,858320957,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NESTCON,NESTCON BERHAD,0.425,0.42,0.43,0.42,-1.1627906976744196,-0.0050000000000000044,3280400,,,,,,,0.42485491881200244,0.4229883089215257,0.42343890464190465,0.4225267961930761,0.41659599340826325,0.40058156695151076,0.3871604214542053,0.42600000000000016,0.4149999999999999,0.4255000000000001,0.42699999999999977,0.42429999999999984,0.3919000000000007,0.37157500000000065,0.011525429926423233,304527716,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NESTLE,NESTLE (M) BHD,105.6,107,107,105.5,-0.4712535344015081,-0.5,59100,,,,,,,107.12055633261853,108.44102979938725,111.20980161492628,113.47053038150995,116.4213871077554,119.48340782262287,122.00650871976555,107.72000000000003,108.13000000000004,111.66999999999999,115.03000000000016,118.36800000000015,121.62399989999993,121.14649995000019,1.9928340361056216,24880449642,Consumer Non-Durables,Food: Major Diversified,stock,common,10,1,false,MYR
NETX,NETX HOLDINGS BHD,0.105,0.1,0.105,0.1,0,0,100500,,,,,,,0.10442478098828442,0.10533056831754299,0.11048279802429786,0.11494090994938184,0.1195631819063842,0.12106481082312012,0.11603612721434339,0.1050000000000001,0.10199999999999995,0.11074999999999995,0.11766666666666652,0.128,0.12390000000000002,0.11900000000000013,0.0065567886600005395,98485024,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
NEXGRAM,NEXGRAM HOLDINGS BERHAD,0.02,0.015,0.02,0.015,0,0,30100,,,,,,,0.019930413723815026,0.019625920196079796,0.01936000773393064,0.019425035838518817,0.02006821679785375,0.022176308956562873,0.025956126527045403,0.019999999999999983,0.019999999999999993,0.019000000000000045,0.019333333333333366,0.019300000000000025,0.022499999999999982,0.02729999999999984,0.003676963000398974,17741696,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
NGGB,NEXTGREEN GLOBAL BERHAD,0.865,0.86,0.87,0.855,0.5813953488372098,0.0050000000000000044,1023400,,,,,,,0.8636157366853724,0.8653025557541785,0.8711456459015382,0.8749431108724809,0.8808765500024295,0.89432081340347,0.9043866455149562,0.8650000000000008,0.8560000000000005,0.8744999999999988,0.8830000000000002,0.8786000000000003,0.8982499999999998,0.926475,0.022846314747250136,873101000,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NHFATT,NEW HOONG FATT HOLDINGS BHD,1.85,1.92,1.92,1.84,1.6483516483516498,0.030000000000000027,5200,,,,,,,1.8524073157434289,1.8760562440610706,1.9196230308177993,1.9536348952492104,1.9907732275539234,1.985192801825355,1.8854436327656963,1.8500000000000008,1.8669999999999998,1.9305000000000003,1.9606666666666657,2.0471000000000013,2.040949999999998,1.881675000000001,0.05016273112625662,300927003,Producer Manufacturing,Auto Parts: OEM,stock,common,100,1,false,MYR
NICE,NICHE CAPITAL EMAS HLDG BHD,0.12,0.12,0.12,0.115,0,0,399100,,,,,,,0.12005610594133702,0.12075295614729135,0.12292982392124968,0.12497923346810816,0.1281971193609351,0.13223550218433,0.1352944490662941,0.12000000000000008,0.11900000000000002,0.12349999999999994,0.1255,0.1293,0.13649999999999976,0.13565000000000027,0.0063231543379457635,167122701,Consumer Durables,Other Consumer Specialties,stock,common,1000,5,false,MYR
NIHSIN,NI HSIN GROUP BERHAD,0.105,0.1,0.105,0.1,4.99999999999999,0.0049999999999999906,318500,,,,,,,0.1038459645765818,0.10468915228389804,0.10698500244522459,0.10860327543143494,0.10996306387516817,0.11059492563780884,0.11137106782761778,0.10400000000000001,0.1034999999999999,0.1075,0.11016666666666675,0.11350000000000016,0.1097,0.11199999999999986,0.005938872765865166,54527717,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
NIHSIN-PA,NI HSIN GROUP BERHAD - REDEEMABLE CONVERTIBLE PREFERENCE SHARES,0.025,0.025,0.025,0.025,0,0,0,,,,,,,0.024999977358333234,0.024992309402428702,0.024905911394698714,0.02484818383517221,0.024990398580565037,0.025814201944070095,0.026855220062830653,0.025000000000000012,0.025000000000000133,0.02500000000000006,0.024999999999999988,0.02450000000000003,0.02614999999999998,0.027725000000000014,0.0006749711217461635,54527717,Consumer Durables,Home Furnishings,stock,preferred,1000,5,false,MYR
NOTION,NOTION VTEC BHD,1.72,1.74,1.76,1.7,0.5847953216374274,0.010000000000000009,4116200,,,,,,,1.7444947759665381,1.7842110726622051,1.8441723541330899,1.8492507981287352,1.758396412958162,1.446207987623263,1.0628704376727713,1.7799999999999998,1.732,1.8974999999999995,1.9269999999999998,1.9265999999999992,1.3122500000000006,0.8305750000000003,0.15673028166913677,897050740,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
NOVA,NOVA WELLNESS GROUP BERHAD,0.51,0.505,0.51,0.505,0.990099009900991,0.0050000000000000044,136300,,,,,,,0.5093349433928113,0.5097705340863489,0.5135882295191705,0.5174789821765879,0.523723589697991,0.5390249554030677,0.5802324957456956,0.5119999999999989,0.5040000000000007,0.5140000000000013,0.5195000000000005,0.5256000000000012,0.5342499999999986,0.5734500000000006,0.009848457268410939,160953507,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
NOVAMSC,NOVA MSC BHD,0.215,0.215,0.225,0.21,2.380952380952383,0.0050000000000000044,19180600,,,,,,,0.21248321509842588,0.20883581082613606,0.20697234991695065,0.20361725155880184,0.19246357850429974,0.16801201675910873,0.14424501799090525,0.2169999999999998,0.2019999999999999,0.20774999999999988,0.21266666666666675,0.1998999999999998,0.15300000000000014,0.13014999999999977,0.01980405809522794,278642280,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
NOVAMSC-PA,NOVA MSC BERHAD - ICPS A 2020/2025,0.185,0.185,0.185,0.185,5.71428571428572,0.010000000000000009,54100,,,,,,,0.18189096636813765,0.1797351330295811,0.17836726358017982,0.17418931327906034,0.161513023440335,0.13587960900301832,0.11231203545764867,0.1860000000000001,0.17300000000000001,0.18150000000000002,0.18483333333333335,0.16540000000000007,0.11934999999999986,0.09832500000000004,0.014188658079127187,278642280,Technology Services,Packaged Software,stock,preferred,1000,5,false,MYR
NPC,NPC RESOURCES BHD,1.82,1.82,1.82,1.82,0,0,0,,,,,,,1.8312285703207751,1.8450099287408717,1.8573526682507826,1.8595042090659093,1.8570450244831391,1.8477315657590248,1.8414127944309724,1.8320000000000007,1.8479999999999996,1.8739999999999994,1.873666666666668,1.8452000000000004,1.840500000000004,1.833350000000002,0.009501106323669123,212690289,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
NSOP,NEGRI SEMBILAN OIL PALMS BHD,3.7,3.7,3.7,3.7,0,0,3800,,,,,,,3.6992020821543483,3.720445721646303,3.7510226738620873,3.7654636529771213,3.774449246613036,3.735668116374947,3.6369801585507373,3.687999999999999,3.719999999999998,3.777500000000009,3.789333333333343,3.7829999999999995,3.8233000000000006,3.5434500000000093,0.023227560364204963,259747247.00000003,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
NTPM,NTPM HOLDINGS BHD,0.33,0.33,0.33,0.33,0,0,26100,,,,,,,0.33114343232092647,0.3334782577352374,0.3395274299925557,0.34528449964195435,0.35431341717653203,0.3670492188118187,0.3806758928060738,0.33099999999999996,0.33000000000000107,0.34149999999999875,0.3446666666666664,0.3595999999999993,0.37535000000000074,0.38192500000000057,0.00833731645082855,370603228,Consumer Non-Durables,Household/Personal Care,stock,common,1000,5,false,MYR
