Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
MAG,MAG HOLDINGS BERHAD,0.17,0.17,0.175,0.165,0,0,11377800,,,,,,,0.17207687607022143,0.1731752551643537,0.17457331753278907,0.17564228294550738,0.17733855247067296,0.18077705557329787,0.18518303417997725,0.17300000000000043,0.17350000000000018,0.17450000000000007,0.1761666666666669,0.17780000000000018,0.18095000000000008,0.18739999999999957,0.0064189564898125715,286053267,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MAGMA,MAGMA GROUP BERHAD,0.2,0.195,0.2,0.195,0,0,1508400,,,,,,,0.20092361949055643,0.20165357780982404,0.20316442794923043,0.20463765032112982,0.207558943346801,0.2114290658553191,0.20392526013980652,0.20100000000000012,0.20099999999999993,0.2039999999999999,0.2046666666666668,0.20670000000000002,0.2162,0.22760000000000002,0.008539064801905253,189579202,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MAGNA,MAGNA PRIMA BHD,0.62,0.62,0.625,0.615,-4.615384615384619,-0.030000000000000027,20300,,,,,,,0.6314366789879369,0.6260481258571445,0.6114585555555551,0.5957751492263031,0.5731766851091338,0.5475115635868503,0.5216418416686501,0.6350000000000001,0.6224999999999998,0.6222500000000004,0.5943333333333334,0.5509999999999998,0.5337999999999998,0.5223750000000005,0.02247583014686805,259449133.00000003,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MAGNI,MAGNI-TECH INDUSTRIES BHD,2.56,2.54,2.58,2.54,0.7874015748031503,0.020000000000000018,207800,,,,,,,2.5374938782793235,2.4905523147006545,2.430228973175987,2.4032083649710385,2.3733534840036032,2.3086471210760426,2.2020151222579254,2.5540000000000003,2.4780000000000006,2.3844999999999974,2.3503333333333343,2.3845999999999994,2.3142,2.1511499999999972,0.06310677759221418,1100964487,Consumer Non-Durables,Apparel/Footwear,stock,common,100,1,false,MYR
MAGNUM,MAGNUM BERHAD,1.17,1.18,1.18,1.17,-0.8474576271186449,-0.010000000000000009,448500,,,,,,,1.1866427040338428,1.2009229182940082,1.2141480874357682,1.2176167118649748,1.2133828683058427,1.1941755580401647,1.1759375542726564,1.1860000000000006,1.2079999999999986,1.222999999999997,1.2246666666666672,1.2286000000000004,1.185800000000001,1.1563999999999999,0.023157894505552133,1695871263,Consumer Services,Movies/Entertainment,stock,common,100,1,false,MYR
MAHSING,MAH SING GROUP BHD,1.59,1.6,1.61,1.57,1.2738853503184724,0.020000000000000018,3564100,,,,,,,1.60411354578379,1.62593909701319,1.6562477178155128,1.6769411795858455,1.6830588890227856,1.5933938972919512,1.3822658284409355,1.612,1.6350000000000002,1.6640000000000001,1.6670000000000003,1.7528,1.6355999999999995,1.2948749999999998,0.07540063297906355,4019416777,Finance,Real Estate Development,stock,common,100,1,false,MYR
MALAKOF,MALAKOFF CORPORATION BERHAD,0.94,0.94,0.975,0.935,1.0752688172042901,0.009999999999999898,15509200,,,,,,,0.9277681198991656,0.9201209282612474,0.9092047285860785,0.8975536351112411,0.8726526792581963,0.818712583154843,0.756986268570791,0.9260000000000017,0.9224999999999998,0.911000000000001,0.9003333333333333,0.8744999999999997,0.8029000000000015,0.7221500000000011,0.04350667892547808,4544873707,Utilities,Electric Utilities,stock,common,1000,5,false,MYR
MALPAC,MALPAC HOLDINGS BHD,0.9,0.9,0.9,0.9,0,0,0,,,,,,,0.908779130559983,0.9299716637962486,0.9542728188102337,0.9661068703726982,0.9789552333952806,0.992957622774295,0.9995082714824591,0.8999999999999998,0.9399999999999998,0.9699999999999985,0.9800000000000001,0.9792000000000003,0.9994000000000005,1.0061999999999975,0.005916080568671892,67499998,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MALTON,MALTON BHD,0.43,0.44,0.44,0.425,-2.2727272727272747,-0.010000000000000009,81000,,,,,,,0.4370675395798435,0.4406838801768741,0.4460464270406994,0.45029090736848265,0.45285963048274275,0.4461291459058802,0.43287826679732133,0.437,0.4445000000000001,0.44324999999999976,0.44849999999999984,0.4668000000000003,0.44549999999999956,0.4225000000000002,0.019996008278865496,232381847,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MANULFE,MANULIFE HOLDINGS BERHAD,2.1,2.09,2.1,2.07,1.9417475728155356,0.040000000000000036,69300,,,,,,,2.079703739827436,2.0850028948858683,2.098937621565984,2.1132836501049437,2.134553725066441,2.1349513683964094,2.0917558349755576,2.072,2.0839999999999987,2.1094999999999997,2.0970000000000004,2.1481999999999997,2.1910999999999983,2.0628,0.03248284467857222,462864473,Finance,Multi-Line Insurance,stock,common,100,1,false,MYR
MARCO,MARCO HOLDINGS BHD,0.145,0.14,0.145,0.14,0,0,428900,,,,,,,0.1438326620403008,0.14346521951611355,0.14446382330351235,0.14658574316597436,0.1517889354539932,0.16201657449601864,0.1717530588614983,0.14299999999999988,0.1430000000000004,0.14424999999999968,0.14433333333333323,0.15010000000000034,0.16790000000000013,0.17677499999999985,0.005620649880958186,152874494,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
MASTEEL,MALAYSIA STEEL WORKS (KL)BHD,0.31,0.3,0.31,0.3,5.084745762711869,0.015000000000000013,1205200,,,,,,,0.307169899060323,0.3126095779780896,0.3211087021605877,0.3271917435792815,0.33362577352282047,0.3362136334759632,0.33422451024185496,0.3050000000000005,0.31499999999999967,0.32349999999999984,0.32666666666666655,0.3450000000000008,0.3380999999999991,0.3326499999999999,0.011926925723241126,204319865,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
MASTER,MASTER-PACK GROUP BERHAD,3.5,3.52,3.55,3.5,-0.5681818181818187,-0.020000000000000018,42900,,,,,,,3.548666526119634,3.595950602346281,3.6842262781421606,3.7483934516895308,3.817320594022044,3.8125145088962635,3.6119837185036965,3.558,3.580999999999998,3.714500000000002,3.786666666666666,3.8946000000000014,3.9185999999999983,3.618049999999999,0.07031090058134551,192262932,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
MATANG,MATANG BERHAD,0.085,0.085,0.085,0.085,0,0,718500,,,,,,,0.08530613988417264,0.08542704283102485,0.08516548325796833,0.08504974039210765,0.08512198244450536,0.08557469666049158,0.08637895891932416,0.08500000000000003,0.08600000000000002,0.08500000000000002,0.08433333333333355,0.08499999999999973,0.08565000000000014,0.08640000000000006,0.003021060564333027,203082019,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MATRIX,MATRIX CONCEPTS HOLDINGS BHD,1.88,1.89,1.89,1.87,0,0,299500,,,,,,,1.882713510468632,1.8848396108156702,1.8834244416925503,1.8798839220601822,1.870464384526694,1.8420616603379438,1.778165549754675,1.8820000000000014,1.8889999999999998,1.8880000000000048,1.873333333333331,1.8824000000000038,1.8408000000000007,1.7865500000000023,0.02952285195463623,2352533817,Finance,Real Estate Development,stock,common,100,1,false,MYR
MAXIM,MAXIM GLOBAL BERHAD,0.38,0.37,0.38,0.37,2.7027027027027053,0.010000000000000009,16000,,,,,,,0.3744459461175016,0.3761169030755323,0.382195119616072,0.38805069933643194,0.39568772511453615,0.40064605845154955,0.39876638275938175,0.3719999999999993,0.3749999999999996,0.38250000000000006,0.386500000000001,0.40579999999999944,0.4073499999999995,0.39770000000000083,0.00724021503800504,279222368,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
MAXIS,MAXIS BERHAD,3.85,3.82,3.87,3.8,1.0498687664042003,0.040000000000000036,2474000,,,,,,,3.822345066136753,3.803441441751612,3.7447094368842895,3.6998939564112856,3.6526517238382836,3.632338276324488,3.686761578623085,3.8119999999999985,3.827999999999998,3.7345000000000006,3.639333333333335,3.591599999999997,3.602199999999999,3.6714000000000038,0.07597783123553081,29844187198,Communications,Major Telecommunications,stock,common,100,1,false,MYR
MAXLAND,MAXLAND BERHAD,0.09,0.085,0.09,0.085,5.8823529411764595,0.0049999999999999906,205600,,,,,,,0.0885471282552767,0.08870777803944636,0.08921493288364833,0.08976353895454717,0.09099432678951364,0.09486993766289818,0.10350419235487807,0.088,0.08849999999999998,0.089,0.08983333333333333,0.08989999999999997,0.09380000000000009,0.10467499999999993,0.006550313904467468,136308521,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
MAYBANK,MALAYAN BANKING BHD,10.64,10.68,10.78,10.6,-0.37453183520598454,-0.03999999999999915,25908500,,,,,,,10.745600617097862,10.741649213510412,10.6483186276041,10.554603613766483,10.409939444194807,10.162086753605925,9.829322018958328,10.792000000000003,10.780000000000003,10.67199999999999,10.496666666666668,10.3412,10.121300000000007,9.713900009999989,0.1716192824662461,128875052628,Finance,Regional Banks,stock,common,100,2,false,MYR
MAYBULK,MAYBULK BERHAD,0.31,0.315,0.32,0.31,0,0,1320200,,,,,,,0.3089617205044305,0.30752133310892343,0.3053087501654533,0.30489704679086244,0.30593112159310354,0.3083310386018612,0.3128624004488831,0.30800000000000016,0.30799999999999994,0.3042499999999996,0.29950000000000104,0.30499999999999927,0.31054999999999977,0.31067499999999937,0.008772664559520612,310000002,Transportation,Marine Shipping,stock,common,1000,5,false,MYR
MAYU,MAYU GLOBAL GROUP BERHAD,0.29,0.29,0.29,0.29,1.7543859649122824,0.0050000000000000044,10000,,,,,,,0.28856637737058305,0.290446753770325,0.2944294635423176,0.29875837441524655,0.30528227182006445,0.3101575353976429,0.3096694788923214,0.2879999999999997,0.2914999999999999,0.2932500000000004,0.2961666666666666,0.31109999999999977,0.3178500000000001,0.3088999999999976,0.007179811372429734,137509611,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
MBL,MUAR BAN LEE GROUP BERHAD,0.405,0.4,0.405,0.39,0,0,309000,,,,,,,0.4093385156698982,0.41533816655364747,0.4229342352398252,0.42797656968713976,0.43489119721348424,0.4433342169414849,0.4502749240855534,0.4080000000000001,0.4175000000000001,0.4254999999999997,0.4283333333333337,0.4389999999999998,0.45145000000000124,0.44865000000000016,0.013452395301608857,94286511,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MBMR,MBM RESOURCES BHD,5.59,5.6,5.64,5.43,-0.17857142857142477,-0.009999999999999787,414000,,,,,,,5.718397904769358,5.766068875065668,5.725927024861639,5.659535735609348,5.54147121193832,5.303527303806747,4.936054569138992,5.754,5.851000000000004,5.769,5.626999999999995,5.486400000000011,5.287799999999997,4.876849999999996,0.14439796484673595,2188970886,Retail Trade,Specialty Stores,stock,common,100,1,false,MYR
MBN,MYMBN BERHAD,0.15,0.15,0.15,0.15,0,0,13000,,,,,,,0.15028879220209995,0.15043985068164414,0.15175379379166984,0.15409895680997213,0.15875339493086887,0.1662118301730007,0.1777954590142509,0.14999999999999997,0.15099999999999986,0.15050000000000013,0.15183333333333346,0.16009999999999988,0.17139999999999997,0.17389999999999997,0.0035400049820989953,57900000,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MBRIGHT,META BRIGHT GROUP BERHAD,0.145,0.14,0.145,0.14,3.5714285714285547,0.004999999999999977,130000,,,,,,,0.14299073647160465,0.14276116330979724,0.1429482916388024,0.1440157674214578,0.14682831934766896,0.15336206097738356,0.162287513998932,0.14299999999999996,0.14400000000000013,0.1424999999999998,0.14133333333333342,0.14649999999999996,0.15495000000000025,0.16602500000000006,0.006049610695348687,354381735,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,1000,5,false,MYR
MBSB,MBSB BERHAD,0.79,0.79,0.795,0.785,1.2820512820512833,0.010000000000000009,2827900,,,,,,,0.7935846114603667,0.8009231676130253,0.8070557768533746,0.8099322427921691,0.8139007993007867,0.8123265076413585,0.7909056707597324,0.7940000000000006,0.8029999999999996,0.8177499999999988,0.804666666666667,0.8111999999999979,0.8271500000000006,0.7880999999999996,0.019368759108875533,6413403515,Finance,Major Banks,stock,common,1000,5,false,MYR
MCEHLDG,MCE HOLDINGS BERHAD,1.55,1.51,1.56,1.51,-1.2738853503184724,-0.020000000000000018,33400,,,,,,,1.5593914414191639,1.5625069494472645,1.5778316792474738,1.6006815481944505,1.6392496324157648,1.6569012286514873,1.5521301867252755,1.560000000000001,1.5620000000000007,1.5654999999999981,1.5783333333333323,1.6660000000000017,1.726700000000002,1.598700000000001,0.05170081434312957,193985115,Producer Manufacturing,Auto Parts: OEM,stock,common,100,1,false,MYR
MCEMENT,MALAYAN CEMENT BERHAD,4.9,4.78,4.93,4.78,2.510460251046027,0.1200000000000001,814000,,,,,,,4.914535751275895,5.030066622511393,5.173800025113041,5.242990847055291,5.280860578893221,5.201446664639776,4.867096931597287,4.891999999999999,5.084999999999998,5.2565,5.298666666666673,5.432400000000001,5.2403999999999975,4.960400000000006,0.19353598366545216,6388548999,Non-Energy Minerals,Construction Materials,stock,common,100,1,false,MYR
MCLEAN,MCLEAN TECHNOLOGIES BERHAD,0.285,0.28,0.29,0.27,3.636363636363619,0.009999999999999953,424000,,,,,,,0.2809992716115882,0.2845252968772788,0.29422318626341987,0.3027548014098524,0.31022106285377177,0.2976022452693212,0.25964982700083383,0.27899999999999997,0.28600000000000003,0.29525000000000007,0.30133333333333334,0.3320000000000002,0.3161,0.24057499999999962,0.021405680254978857,54233571,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
MEDIA,MEDIA PRIMA BHD,0.48,0.475,0.48,0.475,3.225806451612894,0.014999999999999958,70000,,,,,,,0.47175669678806015,0.4709567043461439,0.4698532290556602,0.4688700332310734,0.4673072203252357,0.46343099676901656,0.4562781741702756,0.46900000000000064,0.47150000000000053,0.4704999999999998,0.4671666666666668,0.4669999999999989,0.4649999999999986,0.45492499999999936,0.011157950624055878,515777641,Consumer Services,Broadcasting,stock,common,1000,5,false,MYR
MEDIAC,MEDIA CHINESE INTERNATIONAL LIMITED,0.125,0.125,0.125,0.125,0,0,5000,,,,,,,0.12572892688825574,0.12666199915759693,0.12769377947800362,0.1284874428410341,0.1293974493123942,0.13010389783258125,0.13317981644363952,0.12600000000000047,0.1275000000000002,0.12799999999999997,0.12799999999999997,0.13119999999999993,0.12989999999999374,0.12942500000000007,0.003382801771178996,206841202,Consumer Services,Publishing: Newspapers,stock,common,1000,5,false,MYR
MELATI,MELATI EHSAN HOLDINGS BHD,0.57,0.57,0.57,0.57,0,0,0,,,,,,,0.5707555894447154,0.5758679581899617,0.5855315960830938,0.589404033503114,0.5880452120923381,0.576279822151058,0.5632980155875871,0.5700000000000001,0.569999999999998,0.5930000000000007,0.5983333333333334,0.5976000000000011,0.5688999999999991,0.553274999999999,0.01011902819138119,66351552.99999999,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MELEWAR,MELEWAR INDUSTRIAL GROUP BHD,0.24,0.24,0.24,0.24,0,0,174000,,,,,,,0.2426437081916177,0.24626000574356213,0.25162152667916465,0.2561038140610657,0.26146144927933096,0.26472657080546763,0.26558445173797146,0.24200000000000008,0.24849999999999994,0.25099999999999983,0.2538333333333325,0.26969999999999844,0.2667499999999997,0.2640499999999998,0.007944447465500043,86269459,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
MENANG,MENANG CORPORATION (M) BHD,0.72,0.72,0.74,0.705,-3.35570469798658,-0.025000000000000022,228300,,,,,,,0.7205807114672548,0.7039927529387044,0.6889058078672733,0.6880687351598062,0.6950496309231455,0.7035571511477923,0.7049529461376977,0.7239999999999996,0.6989999999999995,0.6727499999999991,0.6648333333333328,0.7003999999999989,0.7211000000000003,0.7012250000000005,0.02750870460652875,519497724.99999994,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MENTIGA,MENTIGA CORPORATION BHD,0.46,0.46,0.46,0.46,0,0,0,,,,,,,0.4592548443589656,0.45652219358478385,0.45409956769762533,0.45441257828372494,0.4601002097856635,0.48902217238403367,0.5353068468142572,0.45999999999999996,0.4569999999999993,0.4512500000000002,0.45300000000000057,0.45509999999999984,0.4806499999999999,0.5719000000000001,0.008711438805233137,32200001,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
MERCURY,MERCURY INDUSTRIES BHD,0.995,0.995,0.995,0.995,1.5306122448979604,0.015000000000000013,7500,,,,,,,0.9852299498621577,0.9824354930066141,0.9844436100665358,0.9855222002866754,0.9817850530513905,0.9708319672591724,0.9664068562524096,0.984,0.977,0.9822499999999998,0.9888333333333337,0.9995999999999995,0.9521999999999993,0.959375,0.01741024007341365,63014296,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
MERIDIAN,MERIDIAN BERHAD,0.04,0.04,0.04,0.04,-27.27272727272727,-0.015,200,,,,,,,0.046658675296892924,0.048901372855578606,0.05180221060683283,0.053172921955229824,0.05429165115197382,0.057280983303185505,0.06644823011582716,0.047,0.04850000000000009,0.053750000000000006,0.055333333333333394,0.055800000000000016,0.05315000000000146,0.06757500000000007,0.006016730260284796,8754853,Finance,Real Estate Development,stock,common,1000,5,false,MYR
MERSEC,MERCURY SECURITIES GROUP BERHAD,0.385,0.385,0.39,0.38,0,0,2598700,,,,,,,0.38807270993569254,0.38911025691908535,0.3911702983036643,0.39450463534633967,0.3997623706873166,0.4051765245721205,0.41245230407140154,0.3900000000000001,0.3905,0.3887499999999999,0.3894999999999999,0.40950000000000003,0.4041500000000001,0.43762500000000004,0.011537361185721849,343805000,Finance,Investment Banks/Brokers,stock,common,1000,5,false,MYR
MESB,MESB BHD,0.49,0.47,0.49,0.47,4.255319148936175,0.020000000000000018,1100,,,,,,,0.48583596151726166,0.4949711672459871,0.513797057787013,0.5268902779046845,0.5383764240627086,0.5338804427123438,0.515338069442309,0.4840000000000012,0.48850000000000077,0.5225000000000002,0.5320000000000003,0.5636000000000001,0.5395499999999994,0.5018249999999993,0.019188894310776687,67818376,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
MESTRON,MESTRON HOLDINGS BERHAD,0.27,0.275,0.28,0.265,-3.571428571428574,-0.010000000000000009,1640100,,,,,,,0.27946684082331663,0.28364451342139996,0.28398405496471646,0.2822851248774152,0.28103731965309353,0.290657015400639,0.32072082045551775,0.2809999999999999,0.28699999999999953,0.28949999999999987,0.2788333333333337,0.27589999999999987,0.2819999999999996,0.3268749999999998,0.014908103958900997,280214445,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
METROD,METROD HOLDINGS BERHAD,1.32,1.33,1.33,1.32,-5.714285714285704,-0.07999999999999985,19000,,,,,,,1.3615876429755671,1.3672508083330612,1.3754041954020226,1.3850903341714496,1.401183152856083,1.405622840652608,1.3756559330404898,1.367999999999998,1.3629999999999995,1.3764999999999976,1.371666666666671,1.4106000000000023,1.4510000000000058,1.3577000000000023,0.02645504719829365,158399992,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
