Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
FIHB,FEDERAL INTERNATIONAL HOLDINGS BERHAD,0.465,0.465,0.465,0.465,0,0,6000,,,,,,,0.4681190985391344,0.4707239116863595,0.4663613461739757,0.4597153755987293,0.45162006918783254,0.4552568950820919,0.4814192456525053,0.466999999999999,0.4780000000000003,0.4674999999999999,0.4619999999999991,0.43920000000000015,0.4409500000000002,0.4861749999999995,0.016112482888198755,66722378.00000001,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
FIMACOR,FIMA CORPORATION BHD,1.82,1.82,1.82,1.81,1.111111111111112,0.020000000000000018,20300,,,,,,,1.8090610942109757,1.8060116319080703,1.796602824368509,1.7893730598932762,1.7832524260638318,1.7857274834636772,1.8080913761876918,1.808000000000001,1.8059999999999987,1.7995,1.776666666666668,1.7718000000000034,1.782100000000001,1.793500000000001,0.028641930965877468,427704334,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
FINTEC,FINTEC GLOBAL BERHAD,0.25,0.205,0.25,0.2,19.04761904761905,0.04000000000000001,7959800,,,,,,,0.22042717871702092,0.2120618744080415,0.20605922605433974,0.20427890100655777,0.205878630919814,0.21524140974181746,0.22943005707671885,0.21499999999999986,0.20550000000000002,0.20274999999999999,0.19616666666666677,0.20470000000000027,0.22085000000000027,0.2281749999999995,0.04135889742040934,42453027,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
FINTEC-PA,FINTEC GLOBAL BERHAD - ICPS A 2017/2027,0.16,0.155,0.16,0.155,23.076923076923077,0.03,36200,,,,,,,0.14189522701892057,0.13950585973964186,0.13767638544704516,0.13798217935986162,0.14109427667242508,0.14859674439277218,0.15741510725642358,0.13600000000000032,0.14049999999999999,0.13324999999999998,0.1339999999999991,0.1404000000000002,0.1587000000000003,0.15734999999999938,0.007213272904709167,42453027,Commercial Services,Miscellaneous Commercial Services,stock,preferred,1000,5,false,MYR
FITTERS,FITTERS DIVERSIFIED BHD,0.05,0.05,0.05,0.045,0,0,465200,,,,,,,0.04966921004506264,0.049586467703023995,0.049764926170498505,0.049997407943518264,0.05024271795110958,0.04989730021393606,0.05071707665490177,0.049000000000000175,0.04949999999999981,0.04975000000000053,0.04999999999999994,0.05100000000000085,0.050300000000000275,0.04684999999999951,0.005036183747682798,117064589,Producer Manufacturing,Industrial Conglomerates,stock,common,1000,5,false,MYR
FLBHD,FOCUS LUMBER BERHAD,0.49,0.49,0.49,0.49,0,0,10000,,,,,,,0.4885799702843481,0.49110540295515576,0.4957615230130674,0.49751286886003665,0.498224632624269,0.49879566376663736,0.5050606451139427,0.48699999999999993,0.48899999999999977,0.5007500000000001,0.5023333333333335,0.49960000000000043,0.49835000000000024,0.49787499999999957,0.006856156793785077,108978601,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
FLEXI,FLEXIDYNAMIC HOLDINGS BERHAD,0.2,0.195,0.2,0.195,2.5641025641025665,0.0050000000000000044,443000,,,,,,,0.19858363082928263,0.19939073046254288,0.19915755774100646,0.19854030755624308,0.19736381076479095,0.19347876834075714,0.1897146262778239,0.19900000000000007,0.19949999999999973,0.20050000000000026,0.19666666666666657,0.19789999999999988,0.1936999999999995,0.17964999999999967,0.008714258557136553,58437585,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
FM,FM GLOBAL LOGISTICS HOLDINGS BERHAD,0.69,0.69,0.695,0.675,0.7299270072992544,0.004999999999999893,1353100,,,,,,,0.6836682608647037,0.6717905397716915,0.6539253494632786,0.6426017591896593,0.6298572572354392,0.6160801351864821,0.6048604721184173,0.6889999999999992,0.6709999999999995,0.6480000000000018,0.6323333333333323,0.6191999999999991,0.6121000000000004,0.5996250000000003,0.015270567346177566,382534706,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
FOCUS,FOCUS DYNAMICS GROUP BERHAD,0.015,0.01,0.015,0.01,0,0,667100,,,,,,,0.0149804572418072,0.014880441187830645,0.014685701611196735,0.014549126857674953,0.014449449664457208,0.014710815104175474,0.015955534837004622,0.015000000000000093,0.014999999999999908,0.014750000000000003,0.014500000000000039,0.014099999999999968,0.014399999999999736,0.01582499999999983,0.004295805557786266,95583081,Consumer Services,Restaurants,stock,common,1000,5,false,MYR
FOCUS-PA,FOCUS DYNAMICS GROUP BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2020/2030,0.005,0.005,0.005,0.005,0,0,480000,,,,,,,0.005000000000000001,0.005000000027807079,0.0050002595422039865,0.005004610332283953,0.0050385579651649175,0.005154927034013707,0.005422776504542582,0.004999999999999999,0.005000000000000004,0.005000000000000004,0.005000000000000001,0.005000000000000007,0.005300000000000003,0.0052749999999999984,0.000008505506207371035,95583081,Consumer Services,Restaurants,stock,preferred,1000,5,false,MYR
FOCUSP,FOCUS POINT HOLDINGS BERHAD,0.82,0.815,0.82,0.805,1.8633540372670687,0.014999999999999902,1922100,,,,,,,0.8201651710581448,0.8208327716191232,0.8099026461429875,0.7965369241958469,0.7776149278275745,0.7602816196704304,0.7538668445309306,0.8210000000000003,0.826499999999999,0.8195000000000003,0.7913333333333347,0.7592000000000003,0.7425000000000014,0.7545250000000006,0.024071376236714626,371909217,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
FPGROUP,FOUNDPAC GROUP BERHAD,0.415,0.42,0.42,0.41,-1.1904761904761916,-0.0050000000000000044,1039300,,,,,,,0.4116629718503235,0.4061460754732714,0.39680013670854836,0.39036931371704225,0.3852374225725298,0.38802346510528946,0.4013337301589782,0.41100000000000003,0.4040000000000007,0.39724999999999955,0.38350000000000056,0.37299999999999983,0.38529999999999964,0.4040999999999997,0.013578228665138001,229233117,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
FPHB,FARM PRICE HOLDINGS BERHAD,0.535,0.54,0.545,0.515,-1.8348623853211024,-0.010000000000000009,10542000,,,,,,,0.513025933264464,0.48699854170492707,,,,,,0.507,0.4835000000000001,,,,,,0.03368615011602307,,Distribution Services,Food Distributors,stock,common,1000,5,false,MYR
FPI,FORMOSA PROSONIC INDUSTRIES,3.01,3.02,3.02,3,-0.33112582781457717,-0.010000000000000231,210200,,,,,,,3.022500178531684,3.023347821492301,3.0085765175618766,2.997370883199548,2.9875431152905936,2.962698284393439,2.920876158684491,3.0279999999999996,3.032000000000004,3.0170000000000057,2.9759999999999964,2.9689999999999976,2.987500000000001,2.8881500000000004,0.04181341006193696,779257135,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
FRONTKN,FRONTKEN CORPORATION BHD,4.31,4.38,4.38,4.31,-1.5981735159817416,-0.07000000000000028,2207400,,,,,,,4.330135323593478,4.323844229441322,4.2808946466885685,4.220297315740778,4.104008068585144,3.885826944512948,3.639910492757351,4.331999999999996,4.313,4.331500000000001,4.2206666666666655,4.074800000000007,3.8316999999999983,3.524500000000001,0.09702457272919032,6880767382,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
FSBM,FSBM HOLDINGS BHD,0.385,0.395,0.4,0.37,-1.2820512820512833,-0.0050000000000000044,1542600,,,,,,,0.3831440621519294,0.38276798074583945,0.3744254034589219,0.36597660707703267,0.35542353608615057,0.341595468547718,0.3105992472249629,0.37900000000000017,0.3905000000000002,0.37525000000000036,0.3576666666666666,0.34459999999999996,0.34079999999999994,0.32120428565,0.022630907986552238,189742551,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
G3,G3 GLOBAL BERHAD,0.025,0.025,0.03,0.025,0,0,1753800,,,,,,,0.02526829726618441,0.02596355089664188,0.026413637602238416,0.026347525986930343,0.026076144200652268,0.02571736054510347,0.026223437904492154,0.024999999999999994,0.026500000000000013,0.027250000000000024,0.02650000000000002,0.025699999999999945,0.025800000000000003,0.024799999999999975,0.003993240828677553,94339491,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
GADANG,GADANG HOLDINGS BHD,0.485,0.475,0.485,0.465,3.1914893617021307,0.015000000000000013,6317800,,,,,,,0.466232225279768,0.45698273106341514,0.44464248465097117,0.4361383916725744,0.424547571285702,0.40425117368212565,0.37880549738914704,0.45899999999999996,0.45800000000000074,0.4437500000000002,0.42750000000000077,0.4220999999999997,0.40435000000000004,0.36847500000000205,0.0195402641566021,342188714,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
GAMUDA,GAMUDA BHD,6.12,6.05,6.19,6.03,1.1570247933884346,0.07000000000000028,9020500,,,,,,,6.093145603563322,6.0500794519500145,5.907546033287362,5.784906174513481,5.609926076220734,5.3403866251710195,5.014231677721717,6.109999999999999,6.1019999999999985,5.881499999999999,5.71333333333333,5.513799999999999,5.289100000000001,4.913099999999991,0.11801600285141368,16759738297,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
GASMSIA,GAS MALAYSIA BERHAD,3.69,3.68,3.69,3.64,0.27173913043477677,0.009999999999999787,206300,,,,,,,3.6560729363456583,3.626514371880002,3.594813233409116,3.574167412493576,3.537512631363952,3.4576330429959485,3.3571474353632484,3.642000000000009,3.617999999999995,3.573999999999996,3.570333333333333,3.546400000000004,3.4434999999999945,3.2963000000000044,0.0688299667955526,4725120086,Utilities,Gas Distributors,stock,common,100,1,false,MYR
GBAY,GREATER BAY HOLDINGS BERHAD,0.67,0.67,0.67,0.67,4.687500000000004,0.030000000000000027,3000,,,,,,,0.6606921310526497,0.6564156607992998,0.6505464893772873,0.647088475202967,0.6430243421799381,0.6406941907312844,0.6450885577310355,0.663999999999999,0.6549999999999996,0.6455,0.6463333333333333,0.6397000000000017,0.634900000000001,0.6457999999999999,0.010222306631442737,51176400,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
GBGAQRS,GABUNGAN AQRS BERHAD,0.365,0.36,0.37,0.36,-1.3513513513513526,-0.0050000000000000044,2700000,,,,,,,0.3591722690052507,0.35380474335001344,0.34962818827253245,0.3483719910271056,0.34808612457844745,0.3475507020525817,0.3420080926077658,0.35500000000000115,0.3524999999999997,0.3475000000000022,0.3433333333333347,0.3494000000000006,0.3521500000000009,0.34937499999999844,0.010453341264402958,200825407,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
GCAP,G CAPITAL BERHAD,0.38,0.365,0.38,0.365,2.7027027027027053,0.010000000000000009,88300,,,,,,,0.37527689459418706,0.374771421339825,0.37405256301271333,0.3742100392060394,0.37638782168626905,0.3831031571328194,0.3961566266414031,0.3750000000000001,0.3745000000000015,0.3742500000000001,0.37233333333333385,0.37380000000000024,0.38704999999999984,0.39374999999999977,0.012523046526367763,124597044,Transportation,Other Transportation,stock,common,1000,5,false,MYR
GCB,GUAN CHONG BHD,4.03,4.02,4.12,4.02,0.24875621890548946,0.010000000000000675,2262400,,,,,,,4.028406339011038,3.9889363361398003,3.7755371186828763,3.5579715841795294,3.213996908686513,2.7488394865091417,2.461229479404066,3.9959999999999996,4.098999999999999,3.784,3.4730000000000003,3.096799999999999,2.4127999999999994,2.2298999999999993,0.19291334570296823,4721549846,Consumer Non-Durables,Food: Specialty/Candy,stock,common,100,1,false,MYR
GCE,GRAND CENTRAL ENTERPRISES BHD,0.36,0.36,0.36,0.36,0,0,18300,,,,,,,0.3614084593469027,0.364934776122315,0.36611091932509904,0.36406431728294103,0.3597891095458418,0.35442574119920567,0.3515358659969718,0.36000000000000026,0.3675000000000002,0.37199999999999955,0.3656666666666657,0.355199999999999,0.35149999999999976,0.3479500000000022,0.008704039888954454,70920722,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,1000,5,false,MYR
GDB,GDB HOLDINGS BERHAD,0.325,0.33,0.33,0.32,-1.5151515151515165,-0.0050000000000000044,3328100,,,,,,,0.3195275866204451,0.3121703745174735,0.3059473916068586,0.3006032382740915,0.288458225098126,0.26313465911634537,0.23996053629665304,0.32,0.30500000000000027,0.3050000000000014,0.30383333333333334,0.29319999999999863,0.2519500000000001,0.22372500000000067,0.01577565902564078,309375012,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
GDEX,GDEX BERHAD,0.175,0.17,0.175,0.165,6.060606060606049,0.009999999999999981,5906200,,,,,,,0.16847336378046576,0.1676204877965407,0.16788349028783547,0.16878024996647364,0.17120855487725795,0.1764229406404581,0.18099063883326907,0.16699999999999857,0.16649999999999957,0.16825000000000007,0.1670000000000001,0.17089999999999994,0.17825000000000113,0.18462500000000007,0.006218229286421424,920715666,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
GENETEC,GENETEC TECHNOLOGY BERHAD,2.37,2.36,2.38,2.3,0.8510638297872347,0.020000000000000018,1579300,,,,,,,2.3392684562377175,2.2997200237135855,2.2337067768255525,2.18751045304348,2.141207790368518,2.1351931143374285,2.2049352271601466,2.346000000000001,2.2800000000000002,2.239500000000001,2.138333333333334,2.0780000000000007,2.0592000000000006,2.2207000000000003,0.08391948347622318,1825129778,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
GENM,GENTING MALAYSIA BERHAD,2.62,2.65,2.66,2.6,-1.1320754716981059,-0.029999999999999805,16739400,,,,,,,2.6482285658484415,2.672278119306467,2.6841705681623003,2.687781507065525,2.69717673714835,2.701957475742109,2.686804635144286,2.639999999999991,2.6949999999999865,2.705500000000007,2.676333333333326,2.675999999999992,2.7417000000000007,2.6573000000000007,0.04750095787236329,14980962941,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,100,1,false,MYR
GENP,GENTING PLANTATIONS BERHAD,5.93,5.93,5.97,5.92,0,0,135500,,,,,,,5.952908826514052,5.98422355157957,6.025225462584993,6.04767102083516,6.067918587990773,6.040792065840398,5.986847256808295,5.951999999999967,5.978000000000008,6.060999999999992,6.061333333333334,6.087199999999989,6.161300000000032,5.821550000000001,0.08196884245870377,5320385060,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
GENTING,GENTING BHD,4.68,4.7,4.71,4.67,-0.42553191489362685,-0.020000000000000462,4917400,,,,,,,4.7173243113179195,4.733216240853796,4.717460461003615,4.703635195750362,4.6978501165297475,4.677991168086375,4.615704881680382,4.725999999999996,4.76299999999999,4.7395000000000085,4.661000000000015,4.650399999999999,4.746300000000002,4.552650000000003,0.07810407028176598,18097706126,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,100,1,false,MYR
GESHEN,GE-SHEN CORPORATION BHD,3.52,3.45,3.52,3.43,1.4409221902017237,0.04999999999999982,37100,,,,,,,3.455902061001145,3.506697015715243,3.6307666657391335,3.6706158507901243,3.5774275403099733,3.120991037873362,2.5058642352381892,3.4259999999999993,3.4370000000000003,3.7410000000000005,3.8240000000000003,3.792000000000002,2.9938000000000007,2.112499999999999,0.14986440168153853,436690656,Process Industries,Industrial Specialties,stock,common,100,1,false,MYR
GFM,GFM SERVICES BERHAD,0.45,0.445,0.455,0.44,2.2727272727272747,0.010000000000000009,14022800,,,,,,,0.43624612600839263,0.42587996562848385,0.41263230826482117,0.4029588923652301,0.38512739781925376,0.34739450565086727,0.3010460664119102,0.43599999999999994,0.42349999999999993,0.40599999999999986,0.3978333333333333,0.3924999999999998,0.3317499999999999,0.2788500000000002,0.020606781199303568,334163321,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
GHLSYS,GHL SYSTEMS BHD,1.07,1.07,1.08,1.07,0,0,5134000,,,,,,,1.0668618085497925,1.048268276805843,0.9980974463044758,0.9501510143482634,0.8799579966820293,0.8032445775420399,0.783566055834934,1.0720000000000003,1.0599999999999983,1.0007500000000005,0.9451666666666679,0.827299999999999,0.7360499999999996,0.7485249999999998,0.03429713327660061,1219823832,Technology Services,Internet Software/Services,stock,common,100,1,false,MYR
GIIB,GIIB HOLDINGS BERHAD,0.09,0.09,0.09,0.09,0,0,259200,,,,,,,0.08958304257595266,0.08950681004893624,0.08948196066217176,0.08897128673799647,0.0880571917817663,0.08813817608989497,0.09021393497270194,0.08900000000000002,0.08900000000000022,0.0905000000000001,0.09050000000000005,0.08670000000000008,0.0856500000000001,0.09110000000000093,0.005248570949693105,58538081,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
GKENT,GEORGE KENT (M) BHD,0.48,0.49,0.49,0.48,-2.040816326530614,-0.010000000000000009,533600,,,,,,,0.4793329982426178,0.47748943577985786,0.4748079403311248,0.47309132561473954,0.47253016776794077,0.47492142165457424,0.47968430993338484,0.4740000000000001,0.47650000000000015,0.4752500000000001,0.4694999999999998,0.46880000000000016,0.4816500000000006,0.48089999999999966,0.01353998147702569,255759937,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
GLBHD,GOLDEN LAND BERHAD,0.305,0.305,0.305,0.305,0,0,0,,,,,,,0.30529928552853164,0.30654896917423824,0.3056870253585086,0.302193831613326,0.29517492139450274,0.28373202598496794,0.2761958862080247,0.30499999999999977,0.3054999999999999,0.31325000000000014,0.3046666666666668,0.29010000000000047,0.2789500000000001,0.2677249999999999,0.004860402736597319,65426699,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GLOMAC,GLOMAC BHD,0.445,0.44,0.445,0.435,2.2988505747126458,0.010000000000000009,1493800,,,,,,,0.434023108631798,0.4274180107989368,0.41889172527232266,0.41249517918421996,0.40260386639756435,0.3877146866955639,0.37157261858292173,0.4310000000000005,0.42749999999999944,0.41524999999999973,0.4104999999999997,0.40120000000000106,0.37945000000000007,0.372274999999999,0.019755522335252667,334108782,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GLOTEC,GLOBALTEC FORMATION BERHAD,0.5,0.5,0.505,0.495,0,0,119500,,,,,,,0.5007884159261734,0.5015033719233348,0.5029294879314511,0.504728763899259,0.5098769128138321,0.5237593042901152,0.535347762410799,0.5010000000000004,0.5010000000000006,0.5027500000000003,0.5035000000000001,0.5073999999999992,0.5260500000000005,0.5600999999999994,0.010395032533358911,134560120,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
GLXT,GLOSTREXT BERHAD,0.24,0.245,0.245,0.235,-2.040816326530614,-0.0050000000000000044,4872800,,,,,,,0.23981496464643975,0.2432555156344975,0.24588694366630018,0.24376953674042154,0.23682455172551914,0.2252645113511887,0.2119320895522388,0.23699999999999996,0.2434999999999999,0.2557499999999998,0.24833333333333346,0.23669999999999988,0.2154499999999998,0.21157499999999999,0.015059946016223695,99725000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
