Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
KPS,KUMPULAN PERANGSANG SELANGOR,0.78,0.785,0.785,0.775,0,0,1071900,,,,,,,0.7803556237750299,0.7801513940974055,0.7812280018609057,0.7810768325600833,0.779883826779711,0.7766073155483032,0.7656929381824924,0.7800000000000009,0.7785000000000007,0.7825000000000003,0.785833333333333,0.778300000000001,0.77645,0.7657750000000023,0.0148402934573009,419160625,Utilities,Water Utilities,stock,common,1000,5,false,MYR
KPSCB,KPS CONSORTIUM BHD,0.57,0.57,0.58,0.57,-2.5641025641025665,-0.015000000000000013,4000,,,,,,,0.5791962753015982,0.578760700716535,0.5772951419517596,0.5767438054530264,0.5754172786356075,0.5715861734293082,0.5695412186313641,0.5819999999999992,0.5809999999999993,0.5720000000000012,0.5759999999999992,0.5801999999999988,0.5729000000000004,0.5608749999999993,0.00812301391364931,95126767,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
KRETAM,KRETAM HOLDINGS BHD,0.595,0.59,0.6,0.59,0.8474576271186449,0.0050000000000000044,77600,,,,,,,0.5931232045162831,0.5942656764104212,0.5950172895907748,0.5953359613550977,0.5965745631410161,0.6004368733886045,0.6041080231757141,0.594000000000001,0.5945000000000003,0.5969999999999993,0.5950000000000009,0.5939000000000006,0.6021500000000009,0.6088499999999987,0.011615389021579202,1373299841,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
KRONO,KRONOLOGI ASIA BERHAD,0.42,0.42,0.43,0.415,0,0,752200,,,,,,,0.4197954640761364,0.4190340830602309,0.4187567695133087,0.4167748343293407,0.41016273938394304,0.4005360079664128,0.4011073229999068,0.4210000000000007,0.4195000000000004,0.4167499999999996,0.42500000000000004,0.4149999999999992,0.3864999999999999,0.39445000000000013,0.016272132165178442,373973587,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
KSENG,KECK SENG (M) BHD,6.2,6.23,6.24,6.19,-1.1164274322168963,-0.0699999999999994,39800,,,,,,,6.218822442970078,6.198906350653802,6.1572140074685615,6.123364880305039,6.058058480100003,5.861352384543006,5.4356475599712715,6.2199999999999935,6.214000000000004,6.1305,6.095333333333331,6.0672000000000015,5.925800000000001,5.363250000000002,0.09805229705548521,2252833687,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
KSL,KSL HOLDINGS BHD,1.95,1.99,2.02,1.94,-2.010050251256283,-0.040000000000000036,1891200,,,,,,,1.9404207107245894,1.927502438847113,1.9200393442740897,1.9089071930129917,1.869776588331436,1.7442283259329785,1.5316192068966301,1.9360000000000004,1.920000000000001,1.9219999999999993,1.9209999999999996,1.901400000000001,1.7398000000000005,1.4659499999999965,0.06677513762399422,2024259857,Finance,Real Estate Development,stock,common,100,1,false,MYR
KSSC,K. SENG SENG CORPORATION BHD,0.935,0.94,0.94,0.935,-1.0582010582010475,-0.009999999999999898,30700,,,,,,,0.9351586718471744,0.9338321345230405,0.9383995583082526,0.9449960527654013,0.9497325010815448,0.9485344991398782,0.9723924219421031,0.9340000000000004,0.9320000000000013,0.9309999999999989,0.9378333333333334,0.9805999999999999,0.9309499999999997,0.9463749999999996,0.022013845461703714,142013891,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
KTC,KIM TECK CHEONG CONSOLIDATED BERHAD,0.24,0.235,0.24,0.235,2.1276595744680873,0.0050000000000000044,875200,,,,,,,0.23692587223472908,0.23551247901364636,0.2336081018440669,0.23269905777841512,0.23145761040087978,0.2299176178482844,0.2298101448984935,0.23599999999999993,0.23650000000000007,0.23125000000000004,0.23116666666666677,0.23170000000000013,0.22760000000000002,0.2321,0.004970040877187483,160236594,Transportation,Other Transportation,stock,common,1000,5,false,MYR
KTI,KTI LANDMARK BERHAD,0.295,0.3,0.3,0.295,-1.6666666666666683,-0.0050000000000000044,2967400,,,,,,,0.29794742742426306,0.29834513528548834,,,,,,0.29799999999999993,0.2995,,,,,,0.014308487269335066,,Finance,Real Estate Development,stock,common,1000,5,false,MYR
KUB,KUB MALAYSIA BHD,0.79,0.795,0.8,0.79,-0.6289308176100634,-0.0050000000000000044,137000,,,,,,,0.7945227874014028,0.7929381485600162,0.786930067646457,0.77721273615681,0.7537345411477777,0.7048444163441424,0.6501922070448537,0.7950000000000002,0.7939999999999999,0.7869999999999993,0.7871666666666659,0.7574000000000006,0.6816499999999995,0.624925,0.024027784590984643,442749455,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
KUCHAI,KUCHAI DEVELOPMENT BHD,2.17,2.17,2.17,2.17,0,0,2000,,,,,,,2.163032031677798,2.159522794077449,2.1554085532837077,2.141443568396649,2.0912071272482957,1.951484862498687,1.764847469702135,2.158000000000001,2.156000000000001,2.157500000000001,2.159333333333333,2.1344000000000065,1.9174999999999989,1.6579500000000027,0.0208298612503838,268531731,Finance,Real Estate Development,stock,common,100,1,false,MYR
KYM,KYM HOLDINGS BHD,0.425,0.425,0.43,0.425,0,0,21000,,,,,,,0.41980675607215956,0.4174830446204657,0.41916770159647987,0.4217645597750442,0.42439871412980806,0.4275918409209667,0.4404936584967656,0.41999999999999965,0.41449999999999987,0.4154999999999996,0.42383333333333334,0.4303000000000001,0.42040000000000044,0.4338000000000006,0.010279684399484625,64855744,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
L&G,LAND & GENERAL BHD,0.135,0.13,0.135,0.13,3.8461538461538494,0.0050000000000000044,523000,,,,,,,0.13218488494145056,0.13165941797739655,0.13165982551457914,0.13166972508511074,0.13121223841177154,0.12943718789188838,0.12577872097069556,0.13199999999999984,0.13100000000000006,0.13125000000000012,0.132,0.13229999999999997,0.12884999999999983,0.1263749999999998,0.005149501660689296,386507537,Finance,Real Estate Development,stock,common,1000,5,false,MYR
L&PBHD,L&P GLOBAL BERHAD,0.495,0.485,0.505,0.485,2.061855670103095,0.010000000000000009,4339400,,,,,,,0.5018871493869339,0.5149427629242157,0.5169372858197767,0.508204666009164,0.48838305543581667,0.4602783062248274,0.4519723045685545,0.49599999999999983,0.5274999999999991,0.5334999999999999,0.5133333333333331,0.4819999999999999,0.4341,0.43154999999999993,0.026675322747821025,271600000,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
LAGENDA,LAGENDA PROPERTIES BERHAD,1.22,1.22,1.23,1.21,0,0,744700,,,,,,,1.2192032800976094,1.219517680106626,1.2346709462609369,1.2630230913344134,1.3128599529065181,1.3594927326264845,1.3522297237511047,1.2179999999999978,1.2200000000000046,1.218999999999989,1.2163333333333324,1.3695999999999982,1.4285999999999965,1.3468000000000027,0.04015730719460003,1021539220,Finance,Real Estate Development,stock,common,100,1,false,MYR
LAMBO,LAMBO GROUP BERHAD,0.025,0.025,0.025,0.025,0,0,167000,,,,,,,0.024150766031067857,0.024049122238882507,0.024131940205476456,0.024245523774442574,0.02444973963180921,0.024571566184233774,0.02504131602718919,0.024,0.023499999999999986,0.024249999999999987,0.024166666666666715,0.02420000000000001,0.024650000000000012,0.02385000000000001,0.002074366408340592,38512476,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
LANDMRK,LANDMARKS BHD,0.19,0.195,0.195,0.19,-5.000000000000004,-0.010000000000000009,175300,,,,,,,0.19502206980359457,0.1964731822064832,0.1986042770778441,0.20030067741712057,0.20284509838410947,0.20581239691157985,0.20183316557548778,0.19499999999999984,0.19700000000000006,0.19825000000000018,0.20033333333333386,0.2048,0.20649999999999996,0.20895000000000025,0.007050095064031017,134302822,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,1000,5,false,MYR
LAYHONG,LAY HONG BHD,0.41,0.41,0.42,0.405,1.2345679012345552,0.004999999999999949,5702400,,,,,,,0.4003460518624083,0.396402233160763,0.39621210622409186,0.39759765862743707,0.3974116376383524,0.3852350923901466,0.3588024945805016,0.39699999999999963,0.39400000000000013,0.39175000000000004,0.39783333333333365,0.40500000000000014,0.3964000000000003,0.34602499999999997,0.012205378193112229,305842460,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
LBALUM,LB ALUMINIUM BHD,0.555,0.57,0.575,0.555,-2.6315789473684044,-0.014999999999999902,1484900,,,,,,,0.5648932720872825,0.5604468395094531,0.554928394047309,0.5515046241019764,0.5427726302209486,0.522439237285156,0.5035864030396486,0.5720000000000003,0.5595,0.5442499999999993,0.5545000000000011,0.5495999999999999,0.5097000000000004,0.48912500000000003,0.018216097723942132,247864883,Non-Energy Minerals,Aluminum,stock,common,1000,5,false,MYR
LBICAP,LBI CAPITAL BHD,0.51,0.505,0.51,0.505,0.990099009900991,0.0050000000000000044,43100,,,,,,,0.5076722848964647,0.5086370370933827,0.5111468371447517,0.513247826603827,0.5160144749781009,0.5179270584802952,0.5170981156250093,0.5069999999999998,0.5090000000000006,0.5129999999999985,0.5133333333333336,0.5191000000000012,0.5218999999999999,0.5165750000000002,0.013321424911543037,55855900,Finance,Real Estate Development,stock,common,1000,5,false,MYR
LBS,LBS BINA GROUP BHD,0.74,0.755,0.76,0.74,-1.3333333333333344,-0.010000000000000009,3995500,,,,,,,0.7416831005936623,0.7421815376485905,0.7467989234424239,0.7462802119803728,0.7388437577892177,0.712152594567724,0.6586614729182425,0.7409999999999999,0.7380000000000001,0.7552499999999993,0.7614999999999996,0.7381999999999996,0.7200000000000005,0.6497000000000003,0.027519262930194882,1179480377,Finance,Real Estate Development,stock,common,1000,5,false,MYR
LBS-PA,LBS BINA GROUP BERHAD - REDEEMABLE CONVERTIBLE PREFERENCE SHARES,0.915,0.91,0.915,0.9,0.5494505494505499,0.0050000000000000044,385500,,,,,,,0.9117065644371657,0.9119596349542454,0.9136057939186416,0.9134134686256835,0.9120516081129862,0.9123567341724773,0.9190767393792666,0.9109999999999999,0.9104999999999984,0.9174999999999999,0.9193333333333334,0.9083999999999993,0.9096999999999983,0.9218499999999983,0.006349593087748864,1179480377,Finance,Real Estate Development,stock,preferred,1000,5,false,MYR
LCTITAN,LOTTE CHEMICAL TITAN HOLDING BERHAD,1.17,1.21,1.21,1.15,-4.098360655737709,-0.050000000000000044,2788700,,,,,,,1.2090083714260242,1.2225015538886899,1.2169476985109617,1.2004533961954507,1.1778316997941458,1.1699391398773806,1.1972222345236176,1.212000000000001,1.2349999999999954,1.2400000000000004,1.2063333333333341,1.135099999999999,1.14135,1.191774999999999,0.04496478887758818,2778618869,Process Industries,Chemicals: Specialty,stock,common,100,1,false,MYR
LEBTECH,LEBTECH BERHAD,0.675,0.675,0.675,0.675,0,0,0,,,,,,,0.6749911629775104,0.6747203924662118,0.6752403175673607,0.6794088017939857,0.6926069733311395,0.7205661854865278,0.7506809130814704,0.675,0.6749999999999995,0.6742499999999995,0.6716666666666653,0.6842999999999999,0.7371500000000009,0.7635749999999993,0.003649938391898059,92126491,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
LEESK,LEE SWEE KIAT GROUP BHD,0.565,0.57,0.57,0.555,-0.8771929824561412,-0.0050000000000000044,865800,,,,,,,0.5711407356044766,0.5817696296702316,0.6013113724314757,0.6139873558759992,0.6258584909954764,0.6246060095944884,0.5975271062528019,0.569,0.5830000000000003,0.6064164619999994,0.627166187,0.6445659660000003,0.6503413864,0.5846573752999992,0.016268894530963893,143455637,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
LEFORM,LEFORM BERHAD,0.165,0.17,0.17,0.165,0,0,2745900,,,,,,,0.1664530520653713,0.1674445303295877,0.16748900325686328,0.1668420365217428,0.16727377759880754,0.1789034611342886,0.19903716323466825,0.16700000000000023,0.16899999999999998,0.16825,0.168,0.1636999999999999,0.16389999999999982,0.222025,0.007224394738004799,244367000,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
LEONFB,LEON FUAT BERHAD,0.575,0.575,0.58,0.575,0,0,155500,,,,,,,0.578061253522746,0.5791334814361487,0.5806362471841944,0.5803155562931552,0.5763596221577196,0.5653626493724467,0.5544522518915079,0.5790000000000008,0.5804999999999991,0.5839999999999996,0.5831666666666667,0.5822000000000002,0.5591499999999993,0.5477500000000007,0.01243083181474827,196074996,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
LFECORP,LFE CORPORATION BHD,0.33,0.33,0.335,0.315,0,0,1864200,,,,,,,0.33341554019793906,0.33424403918145157,0.3251638333396118,0.31103673631460405,0.2851466523493673,0.24714534297620291,0.2131901885309807,0.3340000000000001,0.34099999999999986,0.3314999999999999,0.31883333333333325,0.27109999999999995,0.2244999999999999,0.20192500000000013,0.020870904252539433,365847594,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
LGMS,LGMS BERHAD,1.59,1.63,1.63,1.57,-2.453987730061338,-0.039999999999999813,433800,,,,,,,1.5938389409264586,1.5598560345964465,1.5180617913687948,1.4844980075680736,1.4167125176043835,1.2897786280222052,1.1829502667485392,1.612,1.5490000000000017,1.4945000000000004,1.494333333333333,1.4299999999999997,1.2229499999999995,1.0948499999999999,0.06610723644210721,743280000,Technology Services,Information Technology Services,stock,common,100,1,false,MYR
LHI,LEONG HUP INTERNATIONAL BERHAD,0.67,0.67,0.675,0.665,0,0,3147900,,,,,,,0.6610405508069873,0.6507729333891273,0.6375552796800635,0.6283415572675168,0.6166535946576882,0.604032510640068,0.5901913245558461,0.6599999999999993,0.6485000000000007,0.6314999999999984,0.6276666666666669,0.6067999999999999,0.6020500000000002,0.5991249999999997,0.016765087322731888,2445499897,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
LIENHOE,LIEN HOE CORPORATION BHD,0.285,0.285,0.285,0.285,-3.3898305084745797,-0.010000000000000009,1400,,,,,,,0.2860612690894077,0.28572081776796987,0.28621398714693563,0.2869291567980158,0.28804441876778564,0.2901514693017192,0.2942581465891534,0.2849999999999998,0.2855000000000004,0.28574999999999956,0.2868333333333333,0.2892000000000002,0.2900500000000006,0.2941999999999991,0.007255359661970893,98064053,Consumer Services,Hotels/Resorts/Cruise lines,stock,common,1000,5,false,MYR
LIIHEN,LII HEN INDUSTRIES BHD,0.985,0.98,0.99,0.98,0.5102040816326535,0.0050000000000000044,499000,,,,,,,0.9811249860664325,0.9782751541158045,0.9810598249957169,0.9872355642614308,0.9951351490366296,0.9926528276350811,0.9683365604296242,0.9809999999999999,0.9775000000000003,0.9717500000000001,0.9851666666666664,1.0101000000000004,1.0051,0.9675000000000001,0.013589383122318032,529199949.99999994,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
LIONIND,LION INDUSTRIES CORPORATION,0.315,0.325,0.33,0.315,-3.0769230769230793,-0.010000000000000009,1457400,,,,,,,0.3199232064068822,0.3198077036924375,0.3169710570195383,0.3140455130763053,0.31026808219453783,0.30952439147892785,0.31664686829452154,0.319,0.32300000000000045,0.31725000000000064,0.3135000000000011,0.3060000000000015,0.3017500000000015,0.3208250000000007,0.014296927693866165,221261317,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
LIONPSIM,LION POSIM BERHAD,0.425,0.425,0.425,0.425,-3.4090909090909123,-0.015000000000000013,12000,,,,,,,0.43020677728194573,0.43081133072376604,0.4301821873114235,0.42861991756462264,0.42595615798280395,0.4240657499978481,0.4267679107067081,0.43099999999999977,0.43299999999999994,0.43250000000000044,0.43049999999999944,0.4238999999999999,0.4212500000000001,0.4250249999999998,0.009979533977892847,100243763,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
LKL,LKL INTERNATIONAL BERHAD,0.135,0.13,0.135,0.13,3.8461538461538494,0.0050000000000000044,234000,,,,,,,0.13393277271230367,0.1347623324913806,0.13526281754588812,0.13475511424292377,0.13322987160926125,0.13327326328977415,0.14700393822325725,0.1340000000000001,0.1355,0.13675000000000007,0.1356666666666668,0.13349999999999995,0.12619999999999987,0.14242499999999894,0.007794211177058886,50447441,Health Technology,Medical Specialties,stock,common,1000,5,false,MYR
LOTUS,LOTUS KFM BERHAD,0.22,0.22,0.225,0.22,0,0,305700,,,,,,,0.22209203296263014,0.2243984894336826,0.22517712433987289,0.22355267880608098,0.21975718978747044,0.21683844754709303,0.2150986832852374,0.22200000000000003,0.22599999999999992,0.22799999999999984,0.22616666666666643,0.2175999999999998,0.20830000000000015,0.22502500000000009,0.007342873893348694,225795355,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
LPI,LPI CAPITAL BHD,12.38,12.4,12.42,12.38,0,0,17600,,,,,,,12.40224202601117,12.421739354922591,12.414946651621513,12.389570629367274,12.34692337569923,12.288864544155748,12.238404116815799,12.403999999999996,12.433999999999987,12.449999999999996,12.398000000000007,12.326799999999983,12.295599999999972,12.169100000000007,0.09149458573357795,4931978509,Finance,Property/Casualty Insurance,stock,common,100,2,false,MYR
LSH,LIM SEONG HAI CAPITAL BERHAD,0.865,0.865,0.865,0.865,0,0,0,,,,,,,0.8651156101994388,0.8663498613122786,0.8695133689333595,0.8717364112517146,0.8742416696092714,0.8758005331407426,0.8612853657345694,0.8650000000000009,0.8650000000000011,0.8710000000000017,0.873999999999999,0.8763999999999998,0.878199999999999,0.877800000000001,0.0004742708762662845,607469755,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
LSTEEL,LEADER STEEL HOLDINGS BHD,0.6,0.61,0.61,0.6,-2.4390243902439046,-0.015000000000000013,52700,,,,,,,0.6051268505058655,0.5981829904762069,0.5835516589527053,0.5725576448907423,0.556248893768869,0.5307620893227668,0.5091592359037049,0.6059999999999997,0.6015000000000003,0.5795000000000001,0.5643333333333335,0.5519999999999999,0.5203,0.4923,0.015218991691804618,95108256,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
LTKM,LTKM BHD,1.46,1.44,1.46,1.44,1.3888888888888902,0.020000000000000018,23300,,,,,,,1.443246883837683,1.437377412141003,1.4440941323462977,1.455147056149581,1.4686604399615537,1.4678658821198953,1.451635199366377,1.439999999999999,1.4310000000000016,1.4350000000000003,1.453666666666669,1.4916000000000005,1.4979,1.4205000000000032,0.025996720679872746,206084166,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
LUSTER,LUSTER INDUSTRIES BHD,0.085,0.085,0.085,0.08,0,0,9818000,,,,,,,0.08693502149792656,0.08731432279024552,0.08632337952440342,0.08471230858659941,0.08188830573463501,0.0782222568445269,0.07706482824700406,0.0879999999999999,0.088,0.08750000000000034,0.08533333333333334,0.08009999999999988,0.07554999999999984,0.07387500000000015,0.006118420449351164,256927340.00000003,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
