Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
MY-MOMETF,TRADEPLUS DWA MALAYSIA MOMENTUM TRACKER,1.165,1.165,1.165,1.165,0,0,200,,,,,,,1.167760788277883,1.1719751755886967,1.174970860836022,1.1791992027977614,1.1883884851292277,1.1911053732872492,1.1565256624744429,1.1669999999999998,1.1744999999999988,1.1782499999999996,1.1671666666666667,1.1860000000000008,1.2195499999999995,1.1665150000000017,0.014483216163187566,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,1000,5,false,MYR
MYCRON,MYCRON STEEL BHD,0.375,0.37,0.375,0.37,-1.3157894736842117,-0.0050000000000000044,10500,,,,,,,0.37510116500968244,0.3760519465700555,0.3802909952670619,0.3861975221814073,0.3967763804553333,0.4052713970382674,0.40045746439453406,0.3730000000000001,0.37549999999999994,0.3794999999999999,0.3831666666666664,0.3960000000000016,0.42674999999999946,0.39757499999999973,0.011302112284765053,124281881,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
MYEG,MY E.G. SERVICES BHD,0.92,0.935,0.97,0.915,-1.6042780748663115,-0.015000000000000013,106362400,,,,,,,0.9141148411349157,0.9084954226997033,0.9077802311919767,0.9106850849680306,0.9192909514517735,0.9244109368315633,0.9027633155827997,0.9119999999999999,0.9010000000000007,0.9100000000000004,0.9080000000000005,0.9067000000000004,0.9678500000000004,0.8926749999999999,0.02602048790580705,6963904215,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
MYNEWS,MYNEWS HOLDINGS BERHAD,0.615,0.62,0.62,0.615,-0.8064516129032264,-0.0050000000000000044,108800,,,,,,,0.6187318851561009,0.6203415650743698,0.6177750698722357,0.6154878582087006,0.6134082027404858,0.6046611180371808,0.5842034333271447,0.6169999999999998,0.6265000000000003,0.6164999999999999,0.6130000000000001,0.6038999999999998,0.6220999999999977,0.571925000000003,0.014906966376068132,465219486,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
MYTECH,MYTECH GROUP BERHAD,0.41,0.41,0.41,0.41,0,0,0,,,,,,,0.4113242748527346,0.41379061912561704,0.4189038325813406,0.42566756050097493,0.44086180436789635,0.4656016136225654,0.4718828581549668,0.4120000000000001,0.4159999999999999,0.41724999999999995,0.4255000000000001,0.436,0.4867500000000002,0.48747499999999994,0.010582478074422577,91744468,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
N2N,N2N CONNECT BHD,0.485,0.485,0.49,0.485,0,0,35000,,,,,,,0.486549413351468,0.4882593203170187,0.49158095935760504,0.49576441018723405,0.5034146094906862,0.5108999896798433,0.5080118064777712,0.4869999999999993,0.4890000000000003,0.49024999999999974,0.49366666666666653,0.5031000000000003,0.5266999999999998,0.5137749999999993,0.009261954110449234,251487220,Technology Services,Internet Software/Services,stock,common,1000,5,false,MYR
NADIBHD,GAGASAN NADI CERGAS BERHAD,0.29,0.29,0.29,0.27,0,0,17100,,,,,,,0.2867876165004788,0.28276749072327106,0.2801633882001156,0.28015223654946875,0.28101120308753164,0.2821011481999553,0.28472297957315035,0.2860000000000002,0.2809999999999988,0.27500000000000113,0.27800000000000025,0.28269999999999995,0.2848499999999998,0.28257500000000024,0.00617789509994616,218369994,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NAIM,NAIM HOLDINGS BHD,1.16,1.12,1.16,1.11,2.654867256637171,0.030000000000000027,394700,,,,,,,1.1335629621681074,1.1255059309651405,1.1348950291052107,1.1575343648196064,1.1975437799452642,1.2081148365785421,1.1181745660438134,1.1280000000000006,1.1120000000000005,1.1200000000000003,1.139999999999999,1.2098000000000002,1.3053999999999975,1.0948249999999997,0.050310719105713476,565839945,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
NATGATE,NATIONGATE HOLDINGS BERHAD,1.8,1.79,1.81,1.76,0,0,3268500,,,,,,,1.761046165628011,1.7481357657726275,1.7544131629502728,1.7736974370256298,1.8095457216573383,1.8181731840915987,1.7319304388101548,1.7440000000000004,1.7349999999999988,1.746,1.7593333333333332,1.8071999999999995,1.916499999999998,1.7102000000000002,0.057236704966344046,4097340000,Electronic Technology,Electronic Production Equipment,stock,common,100,1,false,MYR
NCT,NCT ALLIANCE BERHAD,0.49,0.48,0.49,0.48,0,0,20900,,,,,,,0.48867916262579286,0.490567322501318,0.4929279278305208,0.49459141524677447,0.4972152615299759,0.49282682250281235,0.4654053918397245,0.48499999999999976,0.49149999999999994,0.4929999999999999,0.4943333333333332,0.49720000000000064,0.5079999999999998,0.45564999999999967,0.011850997467958277,898620719,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NESTCON,NESTCON BERHAD,0.39,0.39,0.39,0.39,0,0,20000,,,,,,,0.392491829518121,0.3949593297826237,0.3989378240019986,0.40210220106957123,0.40544207378188585,0.4025170528539092,0.39292953403858133,0.3930000000000001,0.3949999999999999,0.39925,0.4029999999999998,0.4080999999999998,0.4144000000000006,0.38300000000000073,0.006562324536455237,278734542,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
NESTLE,NESTLE (M) BHD,104.6,105.4,105.4,103.6,0.867888138862094,0.8999999999999915,12000,,,,,,,104.65878060951418,104.53992957346009,104.16162860025278,104.43916920423769,106.17513372798228,110.69532902031507,115.9230671831855,104.86000000000001,104.88000000000004,103.58999999999996,103.37333333333348,104.24519992000015,113.44059995999994,117.60929993000018,1.7503422598162912,24317649284,Consumer Non-Durables,Food: Major Diversified,stock,common,10,1,false,MYR
NETX,NETX HOLDINGS BHD,0.12,0.105,0.12,0.105,9.090909090909086,0.009999999999999995,21700,,,,,,,0.11644185903669448,0.11671297811443233,0.11585360300597164,0.11506256593927233,0.11512709971981011,0.11662495979549468,0.11485386207920022,0.1160000000000001,0.118,0.11675000000000005,0.11449999999999987,0.10990000000000003,0.12255000000000005,0.11735000000000012,0.008446028090645989,103174789,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
NEXGRAM,NEXGRAM HOLDINGS BERHAD,0.02,0.015,0.02,0.015,33.33333333333334,0.005000000000000001,2200,,,,,,,0.017018980607388604,0.016467230393914567,0.01619096351400999,0.016252601538829674,0.016774141445084108,0.018738509285465294,0.022675498532442735,0.01699999999999998,0.015999999999999997,0.01600000000000004,0.015833333333333373,0.01660000000000002,0.01809999999999998,0.024849999999999844,0.0029886846847438364,13306272,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
NGGB,NEXTGREEN GLOBAL BERHAD,0.85,0.855,0.855,0.84,0,0,1777800,,,,,,,0.852838736139637,0.8537904385652817,0.8543902207864594,0.8564833989849906,0.8617343554679316,0.8749255143269773,0.889937631694552,0.8540000000000006,0.8550000000000002,0.8487499999999988,0.8538333333333338,0.8604000000000005,0.8714999999999996,0.9090250000000001,0.022025540888433438,882266614,Finance,Real Estate Development,stock,common,1000,5,false,MYR
NHB,NUENERGY HOLDINGS BERHAD,0.56,0.56,0.56,0.56,0,0,6000,,,,,,,0.5594384849009802,0.5592730314504136,0.5619625902857099,0.565348331316784,0.5720969052568812,0.5876835158390881,0.600264615520782,0.5599999999999992,0.5559999999999995,0.5617500000000016,0.5660000000000001,0.5710999999999988,0.5872499999999973,0.6294250000000003,0.005907688029588015,105784185,Utilities,Alternative Power Generation,stock,common,1000,5,false,MYR
NHFATT,NEW HOONG FATT HOLDINGS BHD,2.06,2.06,2.07,2.06,-0.4830917874396033,-0.009999999999999787,16000,,,,,,,2.0613957748217233,2.052555805144433,2.0235728759690175,2.0033882156782647,1.9891857246512605,1.978688644732703,1.911190797035145,2.066,2.066,2.0155000000000003,1.979999999999999,1.939000000000001,2.0330999999999992,1.9381499999999996,0.036354760150687504,342263131,Producer Manufacturing,Auto Parts: OEM,stock,common,100,1,false,MYR
NICE,NICHE CAPITAL EMAS HLDG BHD,0.155,0.15,0.155,0.145,3.3333333333333366,0.0050000000000000044,11429600,,,,,,,0.14290984417440603,0.13707145674483465,0.13164214234083058,0.12890695606600722,0.1271283806649043,0.1283124183811253,0.13167364908176188,0.14000000000000007,0.13400000000000004,0.13124999999999992,0.12483333333333337,0.12239999999999995,0.12849999999999986,0.13267500000000024,0.008434940447236628,216403390,Consumer Durables,Other Consumer Specialties,stock,common,1000,5,false,MYR
NIHSIN,NI HSIN GROUP BERHAD,0.1,0.095,0.105,0.095,0,0,609600,,,,,,,0.10091071070908185,0.10122487024383464,0.10138380555853355,0.10185536251736342,0.10322351782993353,0.10571770538407253,0.10825031964287755,0.09999999999999998,0.10199999999999991,0.10099999999999998,0.10083333333333343,0.10220000000000015,0.10830000000000004,0.10852499999999984,0.006015733641321237,54527717,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
NIHSIN-PA,NI HSIN GROUP BERHAD - REDEEMABLE CONVERTIBLE PREFERENCE SHARES,0.02,0.015,0.02,0.015,0,0,2300,,,,,,,0.02000002607547218,0.020012143810015978,0.020246414503658786,0.020664909956335138,0.021503712880791143,0.023117228657572597,0.024960167257954448,0.02000000000000002,0.020000000000000136,0.02000000000000006,0.019999999999999987,0.02200000000000003,0.02324999999999998,0.026050000000000004,0.0008518098693442225,54527717,Consumer Durables,Home Furnishings,stock,preferred,1000,5,false,MYR
NOTION,NOTION VTEC BHD,0.93,0.95,0.955,0.915,-3.124999999999991,-0.029999999999999916,4888700,,,,,,,0.941060752456536,0.9502953496947959,0.9948217507328965,1.060050293058953,1.1735882529138182,1.224840936139877,1.0581478293090307,0.9469999999999997,0.9329999999999996,0.993,1.0153333333333334,1.213499999999999,1.5167500000000007,0.9759500000000003,0.06943869820636049,503869032,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
NOVA,NOVA WELLNESS GROUP BERHAD,0.45,0.45,0.45,0.45,0,0,23000,,,,,,,0.44832204748670923,0.4494095036979713,0.4546311172595064,0.4611807078358702,0.47374896352939977,0.49841848826720386,0.5433634161706036,0.4469999999999989,0.44800000000000084,0.45475000000000143,0.45583333333333387,0.476300000000001,0.5057999999999986,0.5355000000000004,0.008956488739048257,143423914,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
NOVAMSC,NOVA MSC BHD,0.12,0.13,0.13,0.12,-7.692307692307699,-0.010000000000000009,8479100,,,,,,,0.13099887038148758,0.1388752533143157,0.1489408171081554,0.15623429664865185,0.16447943731414857,0.16418445681846955,0.1503057059536366,0.13199999999999984,0.14099999999999993,0.15324999999999983,0.15616666666666673,0.1730999999999999,0.17655000000000015,0.14167499999999975,0.012866383139683694,174540434,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
NOVAMSC-PA,NOVA MSC BERHAD - ICPS A 2020/2025,0.09,0.09,0.09,0.09,-5.263157894736847,-0.0050000000000000044,20000,,,,,,,0.098729315834258,0.10676412235123253,0.1175373923824011,0.12522761618047787,0.13358017704307015,0.13280716401524612,0.11877649308577483,0.09899999999999998,0.10849999999999993,0.12449999999999999,0.1258333333333334,0.14300000000000002,0.14364999999999986,0.10979999999999951,0.008238946015194652,174540434,Technology Services,Packaged Software,stock,preferred,1000,5,false,MYR
NPC,NPC RESOURCES BHD,1.9,1.9,1.9,1.9,0,0,0,,,,,,,1.8999985934475658,1.8996551406910986,1.8953892929319387,1.8897162008136394,1.8806191472532718,1.8660929649214442,1.8534274104168837,1.9,1.8999999999999997,1.8999999999999986,1.892000000000001,1.8704000000000005,1.8685000000000034,1.8345000000000016,0.0013599947592801641,222039318,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
NSOP,NEGRI SEMBILAN OIL PALMS BHD,3.95,3.95,3.95,3.95,1.282051282051289,0.050000000000000266,21500,,,,,,,3.91312041975461,3.8926122500794085,3.869445799221463,3.852270973888494,3.830196683085824,3.788001401163394,3.698333715116305,3.9159999999999977,3.8760000000000003,3.870500000000008,3.8646666666666745,3.795999999999999,3.7973000000000003,3.66170000000001,0.027592487131609583,273787642,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
NTPM,NTPM HOLDINGS BHD,0.35,0.35,0.35,0.35,-5.405405405405411,-0.020000000000000018,10300,,,,,,,0.3563368780399514,0.35429539251494785,0.3481303428366591,0.34487495646353566,0.34435619203387907,0.3520476183194866,0.36696860584120433,0.35599999999999987,0.360000000000001,0.3432499999999987,0.33866666666666617,0.3359999999999995,0.35420000000000096,0.3698000000000005,0.010718560033469368,415524820,Consumer Non-Durables,Household/Personal Care,stock,common,1000,5,false,MYR
NYLEX,NYLEX (M) BHD,0.24,0.24,0.24,0.24,0,0,0,,,,,,,0.24000000000000002,0.24000000000000005,0.24000000287182735,0.2400009730007342,0.24010328145498827,0.243651291429672,0.2622317849032845,0.23999999999999977,0.23999999999999982,0.23999999999999977,0.2399999999999999,0.23999999999999988,0.23999999999999996,0.2538749999999999,1.5211045255607496e-7,43028931,Process Industries,Chemicals: Specialty,stock,common,1000,5,false,MYR
OCB,OCB BHD,0.87,0.87,0.87,0.87,0,0,0,,,,,,,0.8653563203385453,0.8593497682676157,0.855031102542112,0.8552874937254159,0.8571430970960167,0.8478279136975839,0.8180230981680517,0.8700000000000004,0.8580000000000003,0.8492500000000003,0.8511666666666652,0.8546999999999986,0.8733000000000004,0.8020999999999998,0.015092622887722005,89479499,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
OCK,OCK GROUP BERHAD,0.465,0.46,0.48,0.46,1.0869565217391313,0.0050000000000000044,4214500,,,,,,,0.463639342050404,0.4652720480214437,0.47510333989829434,0.4885174696065681,0.5123668627596174,0.5407432057279216,0.5378457167943324,0.46399999999999986,0.4640000000000001,0.46774999999999956,0.48233333333333306,0.5199000000000003,0.5690999999999995,0.5620499999999997,0.01384564299510889,493245846,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
OCNCASH,OCEANCASH PACIFIC BHD,0.385,0.385,0.39,0.38,0,0,2607400,,,,,,,0.3832376196426493,0.3777601948842099,0.37048294973932316,0.36729038165991174,0.3654379046016124,0.3605008302984049,0.34864783050889153,0.38500000000000034,0.37699999999999984,0.36699999999999955,0.361500000000001,0.35750000000000076,0.3737499999999994,0.340599999999999,0.01153842416848308,100407993,Process Industries,Textiles,stock,common,1000,5,false,MYR
OCR,OCR GROUP BERHAD,0.03,0.025,0.03,0.025,0,0,5628300,,,,,,,0.032503527371594156,0.03795537656952966,0.044578797669744895,0.049165360213045115,0.05667515978897164,0.0660543288043266,0.07109367292610824,0.03100000000000015,0.04049999999999999,0.048999999999999634,0.04966666666666663,0.054500000000000014,0.07899999999999995,0.07032500000000008,0.00865803525226924,100226079,Finance,Real Estate Development,stock,common,1000,5,false,MYR
OFB,OCEAN FRESH BERHAD,0.31,0.31,0.315,0.31,1.6393442622950833,0.0050000000000000044,124700,,,,,,,0.3096658551579895,0.31496348313255407,0.3312315065099742,0.35270979995743384,0.40410458589696874,,,0.30899999999999983,0.31249999999999994,0.32775000000000015,0.3430000000000001,0.3931,,,0.01511048219410274,,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
OFI,ORIENTAL FOOD INDUSTRIES HLDG,1.79,1.79,1.79,1.79,0,0,1900,,,,,,,1.7852411859222623,1.7856226487043168,1.7873783548613318,1.7947403841247143,1.8186127648899335,1.8544792925789695,1.8053695193455785,1.78,1.7920000000000011,1.7859999999999978,1.7793333333333337,1.7975999999999999,1.910000000000001,1.8830500000000001,0.03213687334999497,429599991,Consumer Non-Durables,Food: Specialty/Candy,stock,common,100,1,false,MYR
OIB,ORIENTAL INTEREST BHD,1.32,1.31,1.32,1.31,2.325581395348839,0.030000000000000027,125200,,,,,,,1.2952531207710705,1.2946042790678214,1.2973437309768212,1.298555769903751,1.2969988946077387,1.2851512844115773,1.256431729582331,1.2899999999999998,1.295,1.2955000000000008,1.3030000000000015,1.2995999999999994,1.2891000000000008,1.251800000000002,0.02174675227630273,599301984,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
OKA,OKA CORPORATION BHD,0.68,0.69,0.69,0.68,-1.449275362318826,-0.009999999999999898,65500,,,,,,,0.682726308559795,0.6787689629560225,0.6741338001886206,0.6733340471186186,0.6759572903477619,0.6844658143589416,0.6947422798607568,0.6839999999999993,0.6784999999999981,0.6697500000000021,0.6683333333333337,0.6714000000000006,0.6909000000000014,0.699224999999999,0.01010682474834704,169322784,Non-Energy Minerals,Construction Materials,stock,common,1000,5,false,MYR
OLYMPIA,OLYMPIA INDUSTRIES BHD,0.065,0.065,0.065,0.065,0,0,46400,,,,,,,0.06565599616723447,0.06678743239571983,0.06802764092227429,0.06891485633371018,0.0703559906529737,0.07265212830438256,0.07461618404650378,0.06500000000000002,0.06750000000000002,0.06824999999999991,0.06883333333333345,0.07049999999999987,0.0733999999999999,0.07627499999999988,0.001988168820243996,66523073.99999999,Consumer Services,Movies/Entertainment,stock,common,1000,5,false,MYR
OMESTI,OMESTI BHD,0.125,0.125,0.13,0.125,-3.8461538461538494,-0.0050000000000000044,543700,,,,,,,0.13050637555951589,0.13427384504687637,0.13869139304218864,0.14178850403598642,0.14643083125609085,0.1585887423290244,0.19147855388296742,0.12999999999999995,0.13700000000000007,0.1402499999999998,0.14283333333333337,0.14580000000000018,0.1542000000000009,0.1902500000000006,0.00794250247381966,70287500,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
OMESTI-PB,OMESTI BERHAD - REDEEMABLE PREFERENCE SHARES 2021/2026,0.71,0.715,0.715,0.71,-0.6993006993007,-0.0050000000000000044,27000,,,,,,,0.7192210775450455,0.7262890752644143,0.7355623784119193,0.7424493089329823,0.7528210362358974,0.7732592835242567,0.7997950450261812,0.7200000000000005,0.7295000000000015,0.7354999999999972,0.7446666666666674,0.7611000000000029,0.7745000000000009,0.8148250000000012,0.0144333394677743,70287500,Technology Services,Packaged Software,stock,preferred,1000,5,false,MYR
OMH,OM HOLDINGS LIMITED,1.2,1.16,1.21,1.16,-0.8264462809917362,-0.010000000000000009,29700,,,,,,,1.2027435823329715,1.1889265178619557,1.1811428022998693,1.19014866838546,1.223671238032003,1.2986083422702221,1.3994438244365097,1.218000000000004,1.1810000000000023,1.1589999999999985,1.1730000000000005,1.206199999999996,1.341400000000004,1.4112499999999966,0.03579402369565512,830043808.5090283,Miscellaneous,Miscellaneous,stock,common,100,1,false,MYR
