Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
OPENSYS,OPENSYS (M) BHD,0.385,0.38,0.395,0.375,1.3157894736842117,0.0050000000000000044,2724000,,,,,,,0.3806840753353794,0.37839240777925265,0.3775901230285937,0.3772575223207066,0.37558818818980616,0.37030376390170533,0.3628027657057753,0.3810000000000003,0.37650000000000017,0.37525000000000086,0.3803333333333335,0.3776000000000007,0.36839999999999873,0.3595000000000003,0.01072263517138396,169798304,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
OPPSTAR,OPPSTAR BERHAD,1.49,1.5,1.53,1.47,1.360544217687076,0.020000000000000018,7846000,,,,,,,1.429750581757676,1.3597418964284467,1.2824059497985891,1.246203916591898,1.2215823050806929,1.256152861795206,1.4299224194237714,1.4260000000000026,1.335000000000001,1.2365000000000002,1.1926666666666668,1.193799999999999,1.198999999999999,1.4021000000000001,0.07337568205420146,940647000,Electronic Technology,Semiconductors,stock,common,1000,5,false,MYR
OPTIMAX,OPTIMAX HOLDINGS BERHAD,0.625,0.63,0.635,0.62,-0.7936507936507943,-0.0050000000000000044,2529700,,,,,,,0.6336737994739948,0.6396798902814739,0.6450114687883256,0.6445309949417077,0.6403309738998852,0.639303025663074,0.6530915822673484,0.6359999999999997,0.6404999999999997,0.6532499999999992,0.6554999999999972,0.6365000000000015,0.6239000000000005,0.6555749999999996,0.013768707459550566,342281374,Health Services,Medical/Nursing Services,stock,common,1000,5,false,MYR
ORGABIO,ORGABIO HOLDINGS BERHAD,0.31,0.31,0.31,0.31,0,0,270900,,,,,,,0.3074556940213597,0.30527514971348646,0.3018119023287129,0.2973927144090124,0.28914310893614864,0.2772962355421662,0.2733648884650629,0.30700000000000016,0.3019999999999998,0.3050000000000001,0.29983333333333345,0.28529999999999994,0.26930000000000076,0.26067500000000016,0.009380612434766757,76839100,Consumer Non-Durables,Food: Specialty/Candy,stock,common,1000,5,false,MYR
ORIENT,ORIENTAL HOLDINGS BHD,6.78,6.87,6.87,6.76,-0.44052863436122414,-0.02999999999999936,500200,,,,,,,6.8029669668753225,6.8082904798546275,6.753461208468867,6.690684907516521,6.604300100551596,6.512526136807429,6.481177537230491,6.801999999999991,6.837000000000001,6.800499999999994,6.6386666666666745,6.528199999999977,6.451400000000034,6.4113499999999854,0.10344466713360266,4224664350,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
ORNA,ORNAPAPER BHD,1.08,1.09,1.09,1.08,-0.9174311926605512,-0.010000000000000009,23800,,,,,,,1.094929437093572,1.0943349118775496,1.0802767748965043,1.0657973960610123,1.0419950484213636,1.006591528499938,0.9919106266080494,1.1040000000000019,1.099,1.0789999999999984,1.061,1.0347,0.9853499999999993,0.9518750000000012,0.020056655169412074,80825849,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
OSK,OSK HOLDINGS BHD,1.49,1.46,1.49,1.45,3.472222222222225,0.050000000000000044,1396300,,,,,,,1.461895096221207,1.4611339761066093,1.4653733035373782,1.4664675816811397,1.459594421136974,1.4157506737796919,1.3225144963568676,1.4599999999999995,1.4520000000000004,1.4749999999999996,1.4753333333333316,1.4650000000000005,1.4257000000000002,1.307249999999999,0.03478886810317148,2969430587,Finance,Real Estate Development,stock,common,1000,5,false,MYR
OSKVI,OSK VENTURES INTERNATIONAL BHD,0.615,0.615,0.635,0.615,0,0,48400,,,,,,,0.6198127590847241,0.6176886992231747,0.6147476216476524,0.6109705916496297,0.602720465857782,0.5852474763050368,0.5601198295791703,0.6249999999999998,0.6135000000000002,0.6162499999999996,0.6171666666666664,0.6012,0.5800499999999998,0.5520500000000002,0.017520817213554505,120813719,Miscellaneous,Miscellaneous,stock,common,1000,5,false,MYR
OVERSEA,OVERSEA ENTERPRISE BERHAD,0.055,0.06,0.06,0.055,0,0,91100,,,,,,,0.0549664914115965,0.05502415532674337,0.05541848544115622,0.055793419915020126,0.0564138863713588,0.05791167830777275,0.06260954904640535,0.05499999999999988,0.05449999999999995,0.05575000000000004,0.05600000000000003,0.05640000000000003,0.05799999999999983,0.059337499999999974,0.001878576783137159,124742201,Consumer Services,Restaurants,stock,common,1000,5,false,MYR
OVH,OCEAN VANTAGE HOLDINGS BERHAD,0.185,0.18,0.185,0.18,0,0,158800,,,,,,,0.18709722773687784,0.18936288433591492,0.19199197877923063,0.19442406878957286,0.199198964704305,0.20507690908423173,0.2033816281690957,0.18799999999999978,0.19049999999999995,0.19324999999999976,0.19383333333333344,0.1985000000000001,0.2131,0.20684999999999915,0.004769142917305793,77688822,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
OWG,ONLY WORLD GROUP HOLDINGS BERHAD,0.48,0.475,0.48,0.465,0,0,318500,,,,,,,0.47849516562979677,0.4771880233049529,0.4784506518782872,0.48114967642887296,0.4860883612509548,0.4962172127184238,0.5107098840644049,0.47900000000000037,0.4755000000000001,0.47600000000000087,0.48166666666666685,0.4883000000000001,0.49174999999999985,0.519925000000001,0.010633048605561305,220262939,Consumer Services,Restaurants,stock,common,1000,5,false,MYR
P&O,PACIFIC & ORIENT BHD,0.825,0.805,0.825,0.805,0,0,44900,,,,,,,0.8257913538876038,0.8271967511318264,0.8313470103441826,0.8372988290632148,0.8513829421959677,0.8839502681988957,0.9277357912849051,0.8250000000000013,0.8274999999999988,0.830250000000001,0.8343333333333338,0.8501000000000006,0.8918000000000003,0.9450250000000002,0.018179396376777606,227918407,Finance,Property/Casualty Insurance,stock,common,1000,5,false,MYR
PA,P.A. RESOURCES BHD,0.325,0.32,0.33,0.315,3.174603174603177,0.010000000000000009,6484000,,,,,,,0.3201055005428272,0.3214423218989167,0.32669977905740644,0.3303096173919723,0.33126018119158857,0.32062826434445835,0.30451850222126575,0.31799999999999906,0.3204999999999997,0.3267500000000006,0.33683333333333354,0.34089999999999976,0.3214499999999998,0.2877500000000002,0.012124658224641108,471060925,Non-Energy Minerals,Aluminum,stock,common,1000,5,false,MYR
PADINI,PADINI HOLDINGS BHD,3.73,3.62,3.73,3.62,3.3240997229916927,0.1200000000000001,1264500,,,,,,,3.6282224325371084,3.5822739367330625,3.5387894518080256,3.5178714789795125,3.5073571682446887,3.5460323818544555,3.6129330300498186,3.616000000000001,3.5640000000000023,3.5259999999999985,3.495000000000002,3.4661999999999984,3.491800000000002,3.707399999999998,0.05017947579935571,2375053328,Retail Trade,Apparel/Footwear Retail,stock,common,1000,5,false,MYR
PAM-A40M,PRINCIPAL FTSE ASEAN 40 MALAYSIA ETF,1.615,1.615,1.615,1.615,-0.6153846153846159,-0.010000000000000009,600,,,,,,,1.6157307775104606,1.611954219549736,1.6089507673961243,1.6090254027824467,1.6114306831305203,1.6173086062805073,1.6265487957700184,1.6149999999999978,1.6099999999999952,1.605,1.6038333333333312,1.6093000000000048,1.62025,1.6278749999999973,0.0067413646725797485,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,1000,5,false,MYR
PAM-C50,PRINCIPAL FTSE CHINA 50 ETF,1.22,1.225,1.24,1.22,0.8264462809917362,0.010000000000000009,38000,,,,,,,1.211389750357362,1.2030357406421792,1.190411102966419,1.1803680976213065,1.1645889219310064,1.1497382964205296,1.159176664450216,1.2139999999999957,1.1990000000000005,1.1865000000000068,1.1773333333333362,1.1658000000000053,1.1171999999999973,1.1576999999999984,0.01777232329533993,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,1000,5,false,MYR
PANAMY,PANASONIC MANUFACTURING MSIA,19.12,19.1,19.28,19.1,0.1047120418848145,0.019999999999999574,60300,,,,,,,19.057535397493382,19.019713164372472,18.921992971266583,18.79987666789725,18.60552853129153,18.48076911680347,19.026441043885047,19.04399999999999,19.01199990000009,19.07299999999996,18.811999999999987,18.45119997999998,18.18800000000004,18.64420006499998,0.2421999672061734,1160244439,Consumer Durables,Electronics/Appliances,stock,common,1000,5,false,MYR
PANDA,PANDA ECO SYSTEM BERHAD,0.325,0.31,0.33,0.31,4.8387096774193585,0.015000000000000013,8875000,,,,,,,0.316224955794623,0.31276877285663396,0.30667765897759686,0.29928395715048495,0.2855135148796089,0.2547634382347949,,0.31500000000000006,0.3105,0.31250000000000006,0.30316666666666675,0.2791,0.2505,,0.01854194674534145,208068000,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
PANSAR,PANSAR BERHAD,0.565,0.565,0.565,0.56,-0.8771929824561412,-0.0050000000000000044,433300,,,,,,,0.5679566896449607,0.571886909140566,0.583861469199437,0.5943483657074015,0.6083322009004273,0.6220957709898587,0.6240800756975351,0.5679999999999993,0.5699999999999992,0.5824999999999995,0.6024999999999987,0.6184999999999992,0.6371000000000011,0.6285000000000008,0.013086185253161357,285510558,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
PANSAR-PA,PANSAR BERHAD - REDEEMABLE CONVERTIBLE PREFERENCE SHARES 2021/2026,0.565,0.565,0.565,0.565,0,0,0,,,,,,,0.5737005852554695,0.577983615612831,0.5797641504919797,0.5796048171185552,0.5769859132011737,0.5651150416333041,0.5403502829526814,0.5789999999999998,0.581,0.5822500000000002,0.5814999999999995,0.5794000000000004,0.5680999999999992,0.5350750000000006,0.007958398371894406,285510558,Distribution Services,Wholesale Distributors,stock,preferred,1000,5,false,MYR
PANTECH,PANTECH GROUP HOLDINGS BHD,1.1,1.08,1.1,1.08,1.8518518518518534,0.020000000000000018,1669200,,,,,,,1.0810287511190024,1.0635115849089782,1.0366536428321824,1.0182929157161558,0.9947139646469069,0.9592453157429222,0.9099095433177538,1.084,1.057,1.0337500000000002,1.0035,0.9800999999999991,0.9507999999999991,0.9035250000000015,0.026713194121738188,906809933,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
PAOS,PAOS HOLDINGS BHD,0.385,0.38,0.395,0.38,1.3157894736842117,0.0050000000000000044,277100,,,,,,,0.3868390523772863,0.38735206093452745,0.3824842436360552,0.37712759756545683,0.37030432030181326,0.3600479158012444,0.34223144655392523,0.38900000000000035,0.3905000000000009,0.39049999999999996,0.37366666666666715,0.36169999999999947,0.36640000000000095,0.3363749999999991,0.01993219772936852,68842320,Consumer Non-Durables,Household/Personal Care,stock,common,1000,5,false,MYR
PARAGON,PARAGON UNION BHD,3.64,3.65,3.65,3.64,-0.5464480874316944,-0.020000000000000018,49800,,,,,,,3.665001407392199,3.6744266436544293,3.679522905151403,3.66612154327002,3.6011474219488626,3.4096343023069196,3.1370574604435695,3.6739999999999995,3.674000000000002,3.697500000000003,3.6949999999999976,3.6830000000000034,3.345199999999997,3.042700000000004,0.06358480174398735,303699168,Producer Manufacturing,Auto Parts: OEM,stock,common,1000,5,false,MYR
PARAMON,PARAMOUNT CORPORATION BHD,1.11,1.11,1.13,1.1,0.9090909090909097,0.010000000000000009,179700,,,,,,,1.0992821549185166,1.0971655659140922,1.10312028359959,1.1033087223187172,1.0913793043448854,1.0527065010378707,0.991664562667221,1.0980000000000003,1.0850000000000004,1.1100000000000005,1.1223333333333332,1.1059999999999979,1.0355000000000039,0.9873999999999998,0.0313558658879192,684999032,Finance,Real Estate Development,stock,common,1000,5,false,MYR
PARKSON,PARKSON HOLDINGS BHD,0.26,0.25,0.265,0.25,4.0000000000000036,0.010000000000000009,5009700,,,,,,,0.25023103085756637,0.24831252922287267,0.24923372544534292,0.2508434807996291,0.25464643488409255,0.2601351096607501,0.2519202829377935,0.2469999999999999,0.24499999999999994,0.2537500000000004,0.2503333333333335,0.25229999999999997,0.26480000000000004,0.26995000000000013,0.010352230348459057,287225494,Retail Trade,Department Stores,stock,common,1000,5,false,MYR
PARKWD,PARKWOOD HOLDINGS BERHAD,0.135,0.135,0.135,0.135,0,0,0,,,,,,,0.13501713775429133,0.1351712787706434,0.1355378487058302,0.13598401356266962,0.13708426421507658,0.13951281231301016,0.14190975609145712,0.13499999999999973,0.13499999999999973,0.13575000000000012,0.1354999999999998,0.13729999999999967,0.1401499999999995,0.1440999999999995,0.002180756213044136,37148069,Finance,Real Estate Development,stock,common,1000,5,false,MYR
PARLO,PARLO BERHAD,0.1,0.1,0.1,0.1,5.263157894736847,0.0050000000000000044,80000,,,,,,,0.09892015140029553,0.09964994054086818,0.10102326303573725,0.10225688222414894,0.10439916235545298,0.10775892315446801,0.10948117763265681,0.099,0.09950000000000002,0.10175000000000012,0.10249999999999994,0.10489999999999997,0.10935000000000002,0.11414999999999993,0.004479067120148547,60115022,Consumer Services,Other Consumer Services,stock,common,1000,5,false,MYR
PASDEC,PASDEC HOLDINGS BHD,0.3,0.3,0.315,0.3,-1.6393442622950833,-0.0050000000000000044,19000,,,,,,,0.30425140687680685,0.3048690207360218,0.30504564629421793,0.3053806034395993,0.3067337062987674,0.31002285571027155,0.31264318249023,0.30800000000000044,0.3044999999999998,0.3057500000000002,0.3029999999999993,0.3057000000000001,0.3119000000000003,0.31629999999999947,0.008785150576677113,122112619,Finance,Real Estate Development,stock,common,1000,5,false,MYR
PASUKGB,PASUKHAS GROUP BERHAD,0.165,0.175,0.175,0.16,-5.714285714285704,-0.009999999999999981,2303800,,,,,,,0.1563225366288482,0.15155187318953037,0.15003439623627657,0.15037886586254315,0.15120340963925316,0.1516492118898924,0.1567426368606497,0.15099999999999997,0.14800000000000005,0.14925000000000005,0.1496666666666668,0.15230000000000118,0.1521499999999999,0.15280000000000243,0.011752925568603448,33342618,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
PAVREIT,PAVILION REAL ESTATE INV TRUST,1.31,1.32,1.34,1.3,-0.7575757575757582,-0.010000000000000009,6378300,,,,,,,1.3146492212898682,1.3087006979725697,1.3007290044770863,1.296998324917205,1.2912385881464292,1.2771175295935147,1.2660169350781012,1.318,1.3079999999999987,1.294,1.2916666666666656,1.2941999999999958,1.2717999999999956,1.2441500000000005,0.020484663722288445,4827039307,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
PBA,PBA HOLDINGS BHD,2.16,2,2.17,1.99,10.204081632653072,0.20000000000000018,4198100,,,,,,,2.006258877228492,1.9441214968783438,1.9081410016328908,1.9088188182875137,1.9070894685450448,1.7895082846371897,1.5252795614947996,2,1.9060000000000001,1.8720000000000006,1.8699999999999988,1.9502000000000002,1.8792000000000004,1.3764250000000018,0.08308260007560804,648755108,Utilities,Water Utilities,stock,common,1000,5,false,MYR
PBBANK,PUBLIC BANK BHD,4.2,4.12,4.21,4.12,1.9417475728155356,0.08000000000000007,22357400,,,,,,,4.159676076665192,4.16587802577471,4.180604060667921,4.198796119696115,4.228231273988466,4.24768634387273,4.229631230282418,4.144000000000001,4.182,4.1715,4.189333333333336,4.253599999999999,4.294300000000004,4.2258999999999896,0.05451432968523013,79972046372,Finance,Major Banks,stock,common,1000,5,false,MYR
PCCS,PCCS GROUP BHD,0.4,0.39,0.4,0.39,0,0,84400,,,,,,,0.3960834150505422,0.3941997334859337,0.3934754650306197,0.3930885442201648,0.3931644578447039,0.3961101995697783,0.40606352123387357,0.39400000000000046,0.3915,0.3939999999999998,0.39316666666666683,0.39169999999999966,0.3942499999999991,0.4020000000000006,0.005396438523593167,89208363,Consumer Non-Durables,Apparel/Footwear,stock,common,1000,5,false,MYR
PCHEM,PETRONAS CHEMICALS GROUP BHD,6.88,6.9,6.91,6.83,0,0,624500,,,,,,,6.865967502907065,6.8506786308916885,6.835380749295254,6.8337169024069775,6.8478663375438265,6.900559380233985,7.023333234057731,6.8639999999999946,6.846999999999997,6.8214999999999835,6.808666666666662,6.851799999999998,6.910300000000004,6.993649999999995,0.10175027038719246,55040000916,Process Industries,Chemicals: Specialty,stock,common,1000,5,false,MYR
PDZ,PDZ HOLDINGS BHD,0.035,0.035,0.035,0.035,0,0,658100,,,,,,,0.035430409747013024,0.03611417854428377,0.03737331753451713,0.038536571463671704,0.04054658751978842,0.04255050938176636,0.04238285769205027,0.036000000000000025,0.03599999999999991,0.03775000000000039,0.03850000000000008,0.04059999999999943,0.04664999999999998,0.04125000000000005,0.0030944817272375914,20592845,Transportation,Marine Shipping,stock,common,1000,5,false,MYR
PEB,PIMPINAN EHSAN BERHAD,1.01,1.01,1.01,1.01,0,0,400,,,,,,,1.0276604508392033,1.028323879326606,1.045381230443372,1.0663463717289412,1.0985579781712125,1.1502529193403488,1.2059482109827928,1.0379999999999991,1.0194999999999999,1.0319999999999996,1.0690000000000004,1.1236000000000004,1.1676999999999997,1.256550000000001,0.03726817705439254,69816334,Finance,Investment Managers,stock,common,1000,5,false,MYR
PECCA,PECCA GROUP BERHAD,1.37,1.37,1.39,1.36,0,0,3177000,,,,,,,1.3492928024717952,1.3384039295409391,1.3393399859561657,1.343372217399103,1.3447068478095023,1.3208217083947134,1.2455957740285093,1.3419999999999992,1.3229999999999993,1.336999999999999,1.3480000000000012,1.3577999999999995,1.3421999999999994,1.2355249999999989,0.02660261979483216,1024036539,Process Industries,Textiles,stock,common,1000,5,false,MYR
PEKAT,PEKAT GROUP BERHAD,0.615,0.615,0.615,0.61,0,0,1940200,,,,,,,0.5883611100613602,0.5650358447942547,0.5367630622570885,0.5183388539365866,0.4949368410864366,0.46958237737783276,0.4583664388690026,0.5820000000000001,0.5605,0.527,0.5089999999999999,0.47960000000000036,0.4507999999999999,0.4525749999999997,0.01934750943294668,396655450,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
PELIKAN,PELIKAN INT.CORPORATION BHD,0.225,0.22,0.225,0.22,2.2727272727272747,0.0050000000000000044,566500,,,,,,,0.22378754284172653,0.22368428441488472,0.22693689389496108,0.2328845307871959,0.25771254565733165,0.3556803694141283,0.47995836251657925,0.22499999999999937,0.22250000000000045,0.22400000000000114,0.23266666666666705,0.24060000000000048,0.3473999999999997,0.6058749999999999,0.009369680461006034,132705075.99999999,Transportation,Other Transportation,stock,common,1000,5,false,MYR
PENERGY,PETRA ENERGY BHD,1.42,1.38,1.44,1.37,2.158273381294966,0.030000000000000027,1356900,,,,,,,1.4037052936738867,1.4036582651950635,1.3829574490546406,1.3534363702274852,1.2937768647147525,1.1817446866635275,1.062039521163467,1.3959999999999995,1.4119999999999995,1.4024999999999999,1.353,1.3000000000000003,1.1321000000000006,1.0014500000000015,0.0638953938350107,446109695,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
